Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1742924696523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.31147766113281,51.8535270690918,51.76712417602539,58.771968841552734,48.271541595458984,85,75,100,75,66.66667175292969,63.15789031982422,26.3157901763916,85.71428680419922,85,85,90,25.511554718017578,19327352832,1073741824,10228744192,274726912
204,1742924696726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.31147766113281,51.8535270690918,51.76712417602539,58.771968841552734,48.271541595458984,94.73684692382813,90,95.23809814453125,89.47368621826172,85,71.42857360839844,35,95,95.23809814453125,100,90.47618865966797,25.511554718017578,19327352832,1073741824,10237394944,274726912
200,1742924696931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.48957061767578,52.03573226928711,52.01823425292969,58.859683990478516,48.5898551940918,90,90,95,85,80.95238494873047,78.94737243652344,47.619049072265625,100,100,95.23809814453125,100,25.511554718017578,19327352832,1073741824,10237804544,274726912
201,1742924697132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.48957061767578,52.03573226928711,52.01823425292969,58.859683990478516,48.5898551940918,73.68421173095703,60.000003814697266,84.21052551269531,57.894737243652344,55.55555725097656,55,15.789472579956055,71.42857360839844,71.42857360839844,85,73.68421173095703,25.511554718017578,19327352832,1073741824,10237804544,274726912
202,1742924697334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.48957061767578,52.03573226928711,52.01823425292969,58.859683990478516,48.5898551940918,9.523809432983398,5,9.090909004211426,9.523809432983398,4.761904716491699,0,0,5,5,85,23.809524536132813,24.84787940979004,19327352832,1073741824,10237804544,274726912
202,1742924697537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.48957061767578,52.03573226928711,52.01823425292969,58.859683990478516,48.5898551940918,5.263157844543457,9.523809432983398,5.263157844543457,0,0,0,4.545454502105713,70,10,35,10,24.84787940979004,19327352832,1073741824,10874748928,274726912
201,1742924697739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,53.48957061767578,52.03573226928711,52.01823425292969,58.859683990478516,48.5898551940918,85.71428680419922,78.94737243652344,90.47618865966797,75,70,75,63.15789031982422,90,90,90.47618865966797,90,24.84787940979004,19327352832,1073741824,10874880000,274726912
200,1742924697941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.58403778076172,49.04940414428711,48.84889602661133,54.50080871582031,47.61022186279297,89.47368621826172,85,95,80.95238494873047,80,75,47.619049072265625,95.23809814453125,95,95,95,24.84787940979004,19327352832,1073741824,10874961920,274726912
204,1742924698142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.58403778076172,49.04940414428711,48.84889602661133,54.50080871582031,47.61022186279297,85.71428680419922,85,94.73684692382813,84.21052551269531,80,70,47.36842346191406,95,90.47618865966797,90,90,24.84787940979004,19327352832,1073741824,10874961920,274726912
204,1742924698347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.58403778076172,49.04940414428711,48.84889602661133,54.50080871582031,47.61022186279297,90,85,90.47618865966797,80,80,76.19047546386719,50,94.73684692382813,90,95,95.23809814453125,23.69986915588379,19327352832,1073741824,10874961920,274726912
204,1742924698552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.58403778076172,49.04940414428711,48.84889602661133,54.50080871582031,47.61022186279297,80,75,90.47618865966797,75,75,70,50,90.47618865966797,94.73684692382813,95,90,23.69986915588379,19327352832,1073741824,10875404288,274726912
201,1742924698757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,50.58403778076172,49.04940414428711,48.84889602661133,54.50080871582031,47.61022186279297,90,85,95.23809814453125,80,80,75,42.85714340209961,95.23809814453125,90.90909576416016,90.47618865966797,90.47618865966797,23.69986915588379,19327352832,1073741824,10874798080,274726912
201,1742924698959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.54035949707031,52.19764709472656,52.038936614990234,58.87541961669922,49.159671783447266,5,5,0,0,0,0,0,100,0,0,0,23.69986915588379,19327352832,1073741824,10875109376,274726912
201,1742924699161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.54035949707031,52.19764709472656,52.038936614990234,58.87541961669922,49.159671783447266,5,5,0,0,0,0,0,52.6315803527832,0,0,10,23.69986915588379,19327352832,1073741824,10875043840,274726912
204,1742924699363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.54035949707031,52.19764709472656,52.038936614990234,58.87541961669922,49.159671783447266,10.526315689086914,9.523809432983398,28.571430206298828,9.523809432983398,4.761904716491699,0,4.761904716491699,23.809524536132813,14.285715103149414,19.047618865966797,15.000000953674316,22.85625648498535,19327352832,1073741824,10875043840,274726912
5,1742924699569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.54035949707031,52.19764709472656,52.038936614990234,58.87541961669922,49.159671783447266,10,5,10,0,4.761904716491699,0,0,5.263157844543457,5.263157844543457,5,35,22.85625648498535,19327352832,1073741824,11466784768,274726912
