Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743263776601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23148727416992,36.261627197265625,36.27358627319336,38.7320671081543,38.59886932373047,27.77777862548828,30.000001907348633,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.430427551269531,19327352832,1073741824,11192877056,124583936
207,1743263776803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210933685302734,36.258995056152344,36.25312805175781,38.700469970703125,38.575706481933594,31.57894515991211,26.3157901763916,0,20,9.523809432983398,0,0,0,0,0,0,4.430427551269531,19327352832,1073741824,11192877056,124583936
200,1743263777011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210933685302734,36.258995056152344,36.25312805175781,38.700469970703125,38.575706481933594,31.57894515991211,26.3157901763916,0,10,0,0,0,0,0,0,0,4.430427551269531,19327352832,1073741824,11193073664,124583936
199,1743263777213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210933685302734,36.258995056152344,36.25312805175781,38.700469970703125,38.575706481933594,30.000001907348633,26.3157901763916,0,20,10,9.090909004211426,9.523809432983398,0,0,0,0,4.566208362579346,19327352832,1073741824,11193073664,124583936
203,1743263777413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210933685302734,36.258995056152344,36.25312805175781,38.700469970703125,38.575706481933594,31.57894515991211,28.571430206298828,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.566208362579346,19327352832,1073741824,11193090048,124583936
200,1743263777617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210933685302734,36.258995056152344,36.25312805175781,38.700469970703125,38.575706481933594,27.77777862548828,22.22222328186035,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.566208362579346,19327352832,1073741824,11193106432,124583936
202,1743263777818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.198509216308594,36.25749969482422,36.21260070800781,38.688201904296875,38.55744934082031,31.57894515991211,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.566208362579346,19327352832,1073741824,11193171968,124583936
200,1743263778021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.198509216308594,36.25749969482422,36.21260070800781,38.688201904296875,38.55744934082031,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,5,9.523809432983398,4.761904716491699,0,4.761904716491699,5,4.566208362579346,19327352832,1073741824,11193204736,124583936
205,1743263778223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.198509216308594,36.25749969482422,36.21260070800781,38.688201904296875,38.55744934082031,26.3157901763916,21.052631378173828,0,10,9.523809432983398,4.761904716491699,5,0,0,0,0,4.566208362579346,19327352832,1073741824,11193253888,124583936
202,1743263778429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.198509216308594,36.25749969482422,36.21260070800781,38.688201904296875,38.55744934082031,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.566208362579346,19327352832,1073741824,11193368576,124583936
199,1743263778631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.198509216308594,36.25749969482422,36.21260070800781,38.688201904296875,38.55744934082031,35,30.000001907348633,0,15.789472579956055,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.566208362579346,19327352832,1073741824,11193384960,124583936
199,1743263778832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20504379272461,36.261749267578125,36.228614807128906,38.72112274169922,38.556495666503906,27.77777862548828,26.3157901763916,0,10.526315689086914,0,0,0,0,0,0,0,4.566208362579346,19327352832,1073741824,11193303040,124583936
206,1743263779032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20504379272461,36.261749267578125,36.228614807128906,38.72112274169922,38.556495666503906,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.566208362579346,19327352832,1073741824,11193303040,124583936
199,1743263779239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20504379272461,36.261749267578125,36.228614807128906,38.72112274169922,38.556495666503906,31.57894515991211,25,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.520826816558838,19327352832,1073741824,11193303040,124583936
200,1743263779439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20504379272461,36.261749267578125,36.228614807128906,38.72112274169922,38.556495666503906,31.57894515991211,21.052631378173828,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.520826816558838,19327352832,1073741824,11193303040,124583936
206,1743263779640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20504379272461,36.261749267578125,36.228614807128906,38.72112274169922,38.556495666503906,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,0,4.520826816558838,19327352832,1073741824,11193368576,124583936
200,1743263779847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16157531738281,36.256874084472656,36.19735336303711,38.66876220703125,38.51802062988281,35,30.000001907348633,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.520826816558838,19327352832,1073741824,11193368576,124583936
202,1743263780048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16157531738281,36.256874084472656,36.19735336303711,38.66876220703125,38.51802062988281,21.052631378173828,10.526315689086914,10,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,0,10.526315689086914,4.520826816558838,19327352832,1073741824,11205328896,124583936
200,1743263780252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16157531738281,36.256874084472656,36.19735336303711,38.66876220703125,38.51802062988281,33.333335876464844,30.000001907348633,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.668796062469482,19327352832,1073741824,11208015872,124583936
205,1743263780452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16157531738281,36.256874084472656,36.19735336303711,38.66876220703125,38.51802062988281,30.000001907348633,27.77777862548828,0,15.000000953674316,10,5,0,0,0,0,0,4.668796062469482,19327352832,1073741824,11208015872,124583936
208,1743263780658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16157531738281,36.256874084472656,36.19735336303711,38.66876220703125,38.51802062988281,36.842105865478516,28.571430206298828,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.668796062469482,19327352832,1073741824,11207999488,124583936
204,1743263780867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23429870605469,36.30207824707031,36.26370620727539,38.767616271972656,38.56446075439453,30.000001907348633,25,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,4.668796062469482,19327352832,1073741824,11208802304,124583936
200,1743263781072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23429870605469,36.30207824707031,36.26370620727539,38.767616271972656,38.56446075439453,31.57894515991211,22.22222328186035,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.668796062469482,19327352832,1073741824,11208851456,124583936
200,1743263781273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23429870605469,36.30207824707031,36.26370620727539,38.767616271972656,38.56446075439453,33.333335876464844,30.000001907348633,0,20,10,0,0,0,0,0,0,4.531481742858887,19327352832,1073741824,11208884224,124583936
200,1743263781474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23429870605469,36.30207824707031,36.26370620727539,38.767616271972656,38.56446075439453,26.3157901763916,25,0,5.263157844543457,0,5,0,0,0,0,0,4.531481742858887,19327352832,1073741824,11208949760,124583936
203,1743263781675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23429870605469,36.30207824707031,36.26370620727539,38.767616271972656,38.56446075439453,31.57894515991211,27.77777862548828,0,21.052631378173828,10,5,5,0,0,0,0,4.531481742858887,19327352832,1073741824,11196874752,124583936
205,1743263781879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1572380065918,36.256874084472656,36.185096740722656,38.67864990234375,38.517066955566406,36.842105865478516,30.000001907348633,0,23.809524536132813,14.285715103149414,10,9.523809432983398,0,0,0,0,4.531481742858887,19327352832,1073741824,11196874752,124583936
206,1743263782085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1572380065918,36.256874084472656,36.185096740722656,38.67864990234375,38.517066955566406,25,21.052631378173828,4.761904716491699,10,5,4.761904716491699,0,0,0,0,4.761904716491699,4.531481742858887,19327352832,1073741824,11197022208,124583936
199,1743263782292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1572380065918,36.256874084472656,36.185096740722656,38.67864990234375,38.517066955566406,31.57894515991211,30.000001907348633,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.726010322570801,19327352832,1073741824,11197022208,124583936
204,1743263782492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1572380065918,36.256874084472656,36.185096740722656,38.67864990234375,38.517066955566406,31.57894515991211,26.3157901763916,0,15.789472579956055,5,0,0,0,0,0,0,4.726010322570801,19327352832,1073741824,11197186048,124583936
204,1743263782698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1572380065918,36.256874084472656,36.185096740722656,38.67864990234375,38.517066955566406,26.3157901763916,26.3157901763916,0,14.285715103149414,9.523809432983398,9.523809432983398,9.090909004211426,0,0,0,0,4.726010322570801,19327352832,1073741824,11197284352,124583936
200,1743263782902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.151432037353516,36.25638198852539,36.145938873291016,38.65631866455078,38.516143798828125,31.57894515991211,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,4.726010322570801,19327352832,1073741824,11197284352,124583936
209,1743263783103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.151432037353516,36.25638198852539,36.145938873291016,38.65631866455078,38.516143798828125,31.57894515991211,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.726010322570801,19327352832,1073741824,11197464576,124583936
200,1743263783313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.151432037353516,36.25638198852539,36.145938873291016,38.65631866455078,38.516143798828125,20,19.047618865966797,0,5,5,4.761904716491699,0,0,0,0,0,4.565412521362305,19327352832,1073741824,11197448192,124583936
199,1743263783515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.151432037353516,36.25638198852539,36.145938873291016,38.65631866455078,38.516143798828125,25,25,0,20,5,5,5,0,0,0,0,4.565412521362305,19327352832,1073741824,11197562880,124583936
200,1743263783715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.151432037353516,36.25638198852539,36.145938873291016,38.65631866455078,38.516143798828125,31.57894515991211,26.3157901763916,0,11.111111640930176,10,0,0,0,0,0,0,4.565412521362305,19327352832,1073741824,11197562880,124583936
200,1743263783915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.122642517089844,36.256011962890625,36.101844787597656,38.65319061279297,38.494510650634766,33.333335876464844,31.57894515991211,0,20,10,10,9.523809432983398,0,0,0,0,4.565412521362305,19327352832,1073741824,11197562880,124583936
203,1743263784116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.122642517089844,36.256011962890625,36.101844787597656,38.65319061279297,38.494510650634766,22.22222328186035,31.57894515991211,0,10,5.263157844543457,0,0,0,0,0,0,4.565412521362305,19327352832,1073741824,11197628416,124583936
209,1743263784320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.122642517089844,36.256011962890625,36.101844787597656,38.65319061279297,38.494510650634766,31.57894515991211,21.052631378173828,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.56541109085083,19327352832,1073741824,11197628416,124583936
205,1743263784530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.122642517089844,36.256011962890625,36.101844787597656,38.65319061279297,38.494510650634766,35,35,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.56541109085083,19327352832,1073741824,11197628416,124583936
200,1743263784735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09764862060547,36.25566101074219,36.09473419189453,38.62511444091797,38.476139068603516,31.57894515991211,26.3157901763916,0,19.047618865966797,15.000000953674316,9.090909004211426,9.523809432983398,0,0,0,0,4.56541109085083,19327352832,1073741824,11197628416,124583936
200,1743263784937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09764862060547,36.25566101074219,36.09473419189453,38.62511444091797,38.476139068603516,9.523809432983398,5,0,0,0,0,0,0,0,0,0,4.56541109085083,19327352832,1073741824,11197628416,124583936
199,1743263785138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09764862060547,36.25566101074219,36.09473419189453,38.62511444091797,38.476139068603516,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.56541109085083,19327352832,1073741824,11198251008,124583936
199,1743263785338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09764862060547,36.25566101074219,36.09473419189453,38.62511444091797,38.476139068603516,33.333335876464844,27.77777862548828,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.439935207366943,19327352832,1073741824,11198251008,124583936
200,1743263785538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09764862060547,36.25566101074219,36.09473419189453,38.62511444091797,38.476139068603516,27.77777862548828,31.57894515991211,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.439935207366943,19327352832,1073741824,11198038016,124583936
199,1743263785739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086788177490234,36.25472640991211,36.08441162109375,38.62043762207031,38.43876647949219,30.000001907348633,30.000001907348633,0,10.526315689086914,10,5,5,0,0,0,0,4.439935207366943,19327352832,1073741824,11198038016,124583936
199,1743263785939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086788177490234,36.25472640991211,36.08441162109375,38.62043762207031,38.43876647949219,31.57894515991211,23.52941131591797,0,15.000000953674316,10,5,0,0,0,0,0,4.439935207366943,19327352832,1073741824,11198038016,124583936
199,1743263786140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086788177490234,36.25472640991211,36.08441162109375,38.62043762207031,38.43876647949219,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,10,5.263157844543457,0,0,0,0,4.439935207366943,19327352832,1073741824,11198054400,124583936
205,1743263786340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086788177490234,36.25472640991211,36.08441162109375,38.62043762207031,38.43876647949219,31.57894515991211,25,0,15.000000953674316,5.263157844543457,5,4.761904716491699,4.761904716491699,0,0,0,4.531085014343262,19327352832,1073741824,11198136320,124583936
200,1743263786546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086788177490234,36.25472640991211,36.08441162109375,38.62043762207031,38.43876647949219,31.57894515991211,30.000001907348633,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,4.531085014343262,19327352832,1073741824,11198054400,124583936
201,1743263786747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08851623535156,36.255435943603516,36.07658004760742,38.62038803100586,38.437435150146484,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.531085014343262,19327352832,1073741824,11198054400,124583936
201,1743263786949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08851623535156,36.255435943603516,36.07658004760742,38.62038803100586,38.437435150146484,31.57894515991211,25,0,15.000000953674316,14.285715103149414,0,5,0,0,0,0,4.531085014343262,19327352832,1073741824,11198054400,124583936
202,1743263787151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08851623535156,36.255435943603516,36.07658004760742,38.62038803100586,38.437435150146484,22.22222328186035,21.052631378173828,0,10.526315689086914,0,9.090909004211426,5,0,0,0,0,4.531085014343262,19327352832,1073741824,11197956096,124583936
209,1743263787354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08851623535156,36.255435943603516,36.07658004760742,38.62038803100586,38.437435150146484,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,4.427722454071045,19327352832,1073741824,11197956096,124583936
208,1743263787564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08851623535156,36.255435943603516,36.07658004760742,38.62038803100586,38.437435150146484,9.523809432983398,10,0,13.636363983154297,4.761904716491699,4.761904716491699,0,4.545454502105713,4.761904716491699,4.545454502105713,9.523809432983398,4.427722454071045,19327352832,1073741824,11197939712,124583936
209,1743263787773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09852981567383,36.261932373046875,36.095088958740234,38.641117095947266,38.449153900146484,28.571430206298828,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,18.18181800842285,10,15.000000953674316,15.000000953674316,19.047618865966797,55,4.427722454071045,19327352832,1073741824,11197513728,124583936
209,1743263787983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09852981567383,36.261932373046875,36.095088958740234,38.641117095947266,38.449153900146484,84.21052551269531,80,85.71428680419922,76.19047546386719,75,70,66.66667175292969,90,85.71428680419922,85,95.23809814453125,4.427722454071045,19327352832,1073741824,11197513728,124583936
209,1743263788193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09852981567383,36.261932373046875,36.095088958740234,38.641117095947266,38.449153900146484,85.71428680419922,80.95238494873047,85.71428680419922,80.95238494873047,75,76.19047546386719,75,85.71428680419922,86.36363983154297,86.36363983154297,95.23809814453125,4.588292598724365,19327352832,1073741824,11197497344,124583936
209,1743263788403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09852981567383,36.261932373046875,36.095088958740234,38.641117095947266,38.449153900146484,90.47618865966797,85.71428680419922,100,80,80.95238494873047,78.94737243652344,72.7272720336914,95.45454406738281,95.23809814453125,95.23809814453125,95.45454406738281,4.588292598724365,19327352832,1073741824,11197513728,124583936
207,1743263788613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09852981567383,36.261932373046875,36.095088958740234,38.641117095947266,38.449153900146484,85.71428680419922,75,85,76.19047546386719,71.42857360839844,72.7272720336914,73.68421173095703,85.71428680419922,90,95.23809814453125,90,4.588292598724365,19327352832,1073741824,11197530112,124583936
203,1743263788821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.63371276855469,47.32955551147461,47.44831466674805,52.982276916503906,43.90673828125,85,80.95238494873047,95.23809814453125,76.19047546386719,76.19047546386719,73.68421173095703,72.7272720336914,90,85,89.47368621826172,85.71428680419922,4.588292598724365,19327352832,1073741824,11197497344,124583936
201,1743263789024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.63371276855469,47.32955551147461,47.44831466674805,52.982276916503906,43.90673828125,85,75,90,73.68421173095703,75,66.66667175292969,57.894737243652344,85,86.36363983154297,95.23809814453125,85,4.588292598724365,19327352832,1073741824,11197726720,124583936
209,1743263789226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.63371276855469,47.32955551147461,47.44831466674805,52.982276916503906,43.90673828125,84.21052551269531,80,85.71428680419922,75,70,75,70,90,89.47368621826172,85.71428680419922,100,6.16892671585083,19327352832,1073741824,11197726720,124583936
199,1743263789436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.63371276855469,47.32955551147461,47.44831466674805,52.982276916503906,43.90673828125,85.71428680419922,75,90,76.19047546386719,76.19047546386719,70,70,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,6.16892671585083,19327352832,1073741824,11197759488,124583936
202,1743263789636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.63371276855469,47.32955551147461,47.44831466674805,52.982276916503906,43.90673828125,80,80,85,73.68421173095703,73.68421173095703,75,71.42857360839844,85,95.23809814453125,88.8888931274414,85,6.16892671585083,19327352832,1073741824,11197792256,124583936
202,1743263789839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.07066345214844,49.88410186767578,49.649593353271484,55.604156494140625,45.80031967163086,85,80,95.23809814453125,80,75,70,73.68421173095703,90,89.47368621826172,85.71428680419922,89.47368621826172,6.16892671585083,19327352832,1073741824,11198038016,124583936
203,1743263790042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.07066345214844,49.88410186767578,49.649593353271484,55.604156494140625,45.80031967163086,94.73684692382813,89.47368621826172,100,80,80,78.94737243652344,75,95.23809814453125,95,95,95.45454406738281,6.16892671585083,19327352832,1073741824,11198038016,124583936
206,1743263790245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.07066345214844,49.88410186767578,49.649593353271484,55.604156494140625,45.80031967163086,42.85714340209961,38.095237731933594,45,40,31.57894515991211,36.3636360168457,25,85,47.619049072265625,45,52.6315803527832,27.638050079345703,19327352832,1073741824,11264114688,124583936
207,1743263790452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.07066345214844,49.88410186767578,49.649593353271484,55.604156494140625,45.80031967163086,10,10,9.523809432983398,5,0,0,4.761904716491699,60.000003814697266,5,45.45454788208008,19.047618865966797,27.638050079345703,19327352832,1073741824,11702222848,124583936
209,1743263790660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.07066345214844,49.88410186767578,49.649593353271484,55.604156494140625,45.80031967163086,5.263157844543457,9.523809432983398,13.636363983154297,4.761904716491699,9.090909004211426,0,4.545454502105713,54.54545593261719,9.523809432983398,25,38.095237731933594,27.638050079345703,19327352832,1073741824,12118818816,124583936
199,1743263790870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.87437438964844,46.34003829956055,46.368186950683594,51.31794357299805,45.0950927734375,14.285715103149414,0,10,4.761904716491699,0,0,0,73.68421173095703,18.18181800842285,18.18181800842285,20,27.638050079345703,19327352832,1073741824,12262014976,124583936
202,1743263791070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.87437438964844,46.34003829956055,46.368186950683594,51.31794357299805,45.0950927734375,5,5,65,0,0,0,0,28.571430206298828,0,0,9.523809432983398,27.638050079345703,19327352832,1073741824,12262014976,124583936
201,1743263791274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.87437438964844,46.34003829956055,46.368186950683594,51.31794357299805,45.0950927734375,5,5,5,0,0,0,0,15.000000953674316,0,5,5,27.70461654663086,19327352832,1073741824,12262096896,124583936
203,1743263791476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.87437438964844,46.34003829956055,46.368186950683594,51.31794357299805,45.0950927734375,15.000000953674316,9.523809432983398,20,9.523809432983398,5,4.761904716491699,0,35,15.000000953674316,15.000000953674316,15.789472579956055,27.70461654663086,19327352832,1073741824,12313608192,124583936
5,1743263791680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.87437438964844,46.34003829956055,46.368186950683594,51.31794357299805,45.0950927734375,10,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,20,5,4.761904716491699,9.523809432983398,27.70461654663086,19327352832,1073741824,12308168704,124583936
