Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743263035817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48273468017578,36.682373046875,36.631935119628906,38.996490478515625,38.955482482910156,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.527146816253662,19327352832,1073741824,11046387712,124583936
202,1743263036025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48273468017578,36.682373046875,36.631935119628906,38.996490478515625,38.955482482910156,31.57894515991211,26.3157901763916,0,15.000000953674316,13.636363983154297,4.761904716491699,0,0,0,0,0,4.527146816253662,19327352832,1073741824,11046469632,124583936
202,1743263036228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48273468017578,36.682373046875,36.631935119628906,38.996490478515625,38.955482482910156,31.57894515991211,30.000001907348633,0,20,10,5,4.761904716491699,0,0,0,0,4.561929225921631,19327352832,1073741824,11046436864,124583936
200,1743263036432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48273468017578,36.682373046875,36.631935119628906,38.996490478515625,38.955482482910156,26.3157901763916,26.3157901763916,0,10,0,5,4.761904716491699,0,0,0,0,4.561929225921631,19327352832,1073741824,11046436864,124583936
204,1743263036632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.48273468017578,36.682373046875,36.631935119628906,38.996490478515625,38.955482482910156,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.561929225921631,19327352832,1073741824,11046158336,124583936
205,1743263036838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.45420837402344,36.65374755859375,36.603206634521484,38.94731521606445,38.951412200927734,31.57894515991211,31.57894515991211,0,15.000000953674316,14.285715103149414,5,4.761904716491699,0,0,0,0,4.561929225921631,19327352832,1073741824,11046158336,124583936
199,1743263037044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.45420837402344,36.65374755859375,36.603206634521484,38.94731521606445,38.951412200927734,30.000001907348633,30.000001907348633,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.561929225921631,19327352832,1073741824,11046174720,124583936
199,1743263037244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.45420837402344,36.65374755859375,36.603206634521484,38.94731521606445,38.951412200927734,33.333335876464844,26.3157901763916,0,15.000000953674316,5,5,5,0,0,0,0,4.5516581535339355,19327352832,1073741824,11046223872,124583936
199,1743263037445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.45420837402344,36.65374755859375,36.603206634521484,38.94731521606445,38.951412200927734,35,36.842105865478516,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.5516581535339355,19327352832,1073741824,11046223872,124583936
201,1743263037645,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.45420837402344,36.65374755859375,36.603206634521484,38.94731521606445,38.951412200927734,23.52941131591797,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.5516581535339355,19327352832,1073741824,11046223872,124583936
200,1743263037847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.441795349121094,36.62812423706055,36.566375732421875,38.92372512817383,38.92224884033203,31.57894515991211,26.3157901763916,0,10,10,4.761904716491699,0,0,0,0,0,4.5516581535339355,19327352832,1073741824,11046223872,124583936
200,1743263038048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.441795349121094,36.62812423706055,36.566375732421875,38.92372512817383,38.92224884033203,31.57894515991211,31.57894515991211,0,20,5,5,5,0,0,0,0,4.5516581535339355,19327352832,1073741824,11046371328,124583936
206,1743263038249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.441795349121094,36.62812423706055,36.566375732421875,38.92372512817383,38.92224884033203,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.550467014312744,19327352832,1073741824,11046387712,124583936
200,1743263038456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.441795349121094,36.62812423706055,36.566375732421875,38.92372512817383,38.92224884033203,25,20,0,10,5,4.761904716491699,0,0,0,0,0,4.550467014312744,19327352832,1073741824,11046404096,124583936
199,1743263038657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.441795349121094,36.62812423706055,36.566375732421875,38.92372512817383,38.92224884033203,27.77777862548828,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.550467014312744,19327352832,1073741824,11046436864,124583936
200,1743263038858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.43477249145508,36.60356903076172,36.58893585205078,38.9421501159668,38.93498992919922,36.842105865478516,27.77777862548828,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.550467014312744,19327352832,1073741824,11046453248,124583936
206,1743263039058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.43477249145508,36.60356903076172,36.58893585205078,38.9421501159668,38.93498992919922,26.3157901763916,25,0,23.809524536132813,5.263157844543457,9.523809432983398,5,0,0,0,0,4.550467014312744,19327352832,1073741824,11046436864,124583936
199,1743263039265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.43477249145508,36.60356903076172,36.58893585205078,38.9421501159668,38.93498992919922,21.052631378173828,15.789472579956055,0,10.526315689086914,9.090909004211426,0,0,5,5,5.263157844543457,5.263157844543457,4.573388576507568,19327352832,1073741824,11058053120,124583936
199,1743263039466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.43477249145508,36.60356903076172,36.58893585205078,38.9421501159668,38.93498992919922,31.57894515991211,30.000001907348633,0,19.047618865966797,5.555555820465088,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.573388576507568,19327352832,1073741824,11058053120,124583936
201,1743263039666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.43477249145508,36.60356903076172,36.58893585205078,38.9421501159668,38.93498992919922,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,4.761904716491699,0,4.573388576507568,19327352832,1073741824,11058053120,124583936
200,1743263039868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.46595001220703,36.66935729980469,36.640586853027344,39.011329650878906,38.95704650878906,31.57894515991211,31.57894515991211,0,10,10,5,0,0,0,0,0,4.573388576507568,19327352832,1073741824,11058053120,124583936
200,1743263040069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.46595001220703,36.66935729980469,36.640586853027344,39.011329650878906,38.95704650878906,33.333335876464844,30.000001907348633,0,20,5.555555820465088,9.523809432983398,5,0,0,0,0,4.573388576507568,19327352832,1073741824,11094671360,124583936
199,1743263040270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.46595001220703,36.66935729980469,36.640586853027344,39.011329650878906,38.95704650878906,26.3157901763916,26.3157901763916,4.761904716491699,10.526315689086914,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,4.6302971839904785,19327352832,1073741824,11094736896,124583936
201,1743263040470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.46595001220703,36.66935729980469,36.640586853027344,39.011329650878906,38.95704650878906,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.6302971839904785,19327352832,1073741824,11094736896,124583936
199,1743263040673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.46595001220703,36.66935729980469,36.640586853027344,39.011329650878906,38.95704650878906,31.57894515991211,22.22222328186035,0,10.526315689086914,10,5,0,0,0,0,0,4.6302971839904785,19327352832,1073741824,11094736896,124583936
201,1743263040873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.410003662109375,36.565433502197266,36.58974075317383,38.90497970581055,38.90253829956055,36.842105865478516,35,0,25,15.000000953674316,15.000000953674316,10,0,0,0,0,4.6302971839904785,19327352832,1073741824,11083202560,124583936
200,1743263041075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.410003662109375,36.565433502197266,36.58974075317383,38.90497970581055,38.90253829956055,21.052631378173828,21.052631378173828,0,10,10,0,4.761904716491699,0,0,0,4.761904716491699,4.6302971839904785,19327352832,1073741824,11083202560,124583936
201,1743263041276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.410003662109375,36.565433502197266,36.58974075317383,38.90497970581055,38.90253829956055,31.57894515991211,31.57894515991211,0,15.789472579956055,0,5,0,0,0,0,0,4.699065208435059,19327352832,1073741824,11083350016,124583936
202,1743263041478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.410003662109375,36.565433502197266,36.58974075317383,38.90497970581055,38.90253829956055,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.699065208435059,19327352832,1073741824,11083235328,124583936
205,1743263041681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.410003662109375,36.565433502197266,36.58974075317383,38.90497970581055,38.90253829956055,31.57894515991211,35,0,11.111111640930176,9.523809432983398,5,4.761904716491699,0,0,0,0,4.699065208435059,19327352832,1073741824,11083120640,124583936
206,1743263041888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.386924743652344,36.54387283325195,36.56932067871094,38.90353775024414,38.85929489135742,31.57894515991211,25,0,18.18181800842285,10,0,4.761904716491699,0,0,0,0,4.699065208435059,19327352832,1073741824,11083120640,124583936
199,1743263042094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.386924743652344,36.54387283325195,36.56932067871094,38.90353775024414,38.85929489135742,30.000001907348633,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.699065208435059,19327352832,1073741824,11082743808,124583936
200,1743263042294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.386924743652344,36.54387283325195,36.56932067871094,38.90353775024414,38.85929489135742,30.000001907348633,26.3157901763916,0,20,5.263157844543457,5,0,0,0,0,0,4.630298614501953,19327352832,1073741824,11082498048,124583936
206,1743263042495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.386924743652344,36.54387283325195,36.56932067871094,38.90353775024414,38.85929489135742,27.77777862548828,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.630298614501953,19327352832,1073741824,11082170368,124583936
199,1743263042703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.386924743652344,36.54387283325195,36.56932067871094,38.90353775024414,38.85929489135742,36.842105865478516,31.57894515991211,0,15.000000953674316,13.636363983154297,9.523809432983398,9.090909004211426,0,0,0,0,4.630298614501953,19327352832,1073741824,11082170368,124583936
205,1743263042903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35825729370117,36.505374908447266,36.539215087890625,38.87107849121094,38.82025146484375,31.57894515991211,21.052631378173828,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.630298614501953,19327352832,1073741824,11082170368,124583936
199,1743263043109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35825729370117,36.505374908447266,36.539215087890625,38.87107849121094,38.82025146484375,31.57894515991211,30.000001907348633,0,10.526315689086914,15.000000953674316,0,4.761904716491699,0,0,0,0,4.630298614501953,19327352832,1073741824,11081105408,124583936
200,1743263043309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35825729370117,36.505374908447266,36.539215087890625,38.87107849121094,38.82025146484375,31.57894515991211,27.77777862548828,0,19.047618865966797,10,9.090909004211426,0,0,0,0,0,4.539006233215332,19327352832,1073741824,11081105408,124583936
199,1743263043510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35825729370117,36.505374908447266,36.539215087890625,38.87107849121094,38.82025146484375,27.77777862548828,30.000001907348633,0,11.111111640930176,10.526315689086914,0,5,0,0,0,0,4.539006233215332,19327352832,1073741824,11081105408,124583936
200,1743263043710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35825729370117,36.505374908447266,36.539215087890625,38.87107849121094,38.82025146484375,30.000001907348633,21.052631378173828,0,10.526315689086914,10,4.761904716491699,4.761904716491699,0,0,0,0,4.539006233215332,19327352832,1073741824,11081121792,124583936
200,1743263043911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36119842529297,36.5023193359375,36.54134750366211,38.88194274902344,38.815452575683594,31.57894515991211,31.57894515991211,0,14.285715103149414,9.523809432983398,5,0,0,0,0,0,4.539006233215332,19327352832,1073741824,11081154560,124583936
205,1743263044112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36119842529297,36.5023193359375,36.54134750366211,38.88194274902344,38.815452575683594,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.539006233215332,19327352832,1073741824,11081187328,124583936
201,1743263044318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36119842529297,36.5023193359375,36.54134750366211,38.88194274902344,38.815452575683594,22.22222328186035,25,0,19.047618865966797,0,5,8.69565200805664,0,0,0,0,4.550070762634277,19327352832,1073741824,11081203712,124583936
201,1743263044520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.36119842529297,36.5023193359375,36.54134750366211,38.88194274902344,38.815452575683594,20,10.526315689086914,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,4.550070762634277,19327352832,1073741824,11081203712,124583936
200,1743263044722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33145523071289,36.424461364746094,36.50455856323242,38.86085510253906,38.78642272949219,25,21.052631378173828,0,14.285715103149414,5,5,0,0,0,0,0,4.550070762634277,19327352832,1073741824,11081220096,124583936
200,1743263044923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33145523071289,36.424461364746094,36.50455856323242,38.86085510253906,38.78642272949219,33.333335876464844,31.57894515991211,0,10.526315689086914,10,9.523809432983398,5,0,0,0,0,4.550070762634277,19327352832,1073741824,11081220096,124583936
201,1743263045124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33145523071289,36.424461364746094,36.50455856323242,38.86085510253906,38.78642272949219,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,0,4.761904716491699,0,0,0,0,4.550070762634277,19327352832,1073741824,11081269248,124583936
200,1743263045326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33145523071289,36.424461364746094,36.50455856323242,38.86085510253906,38.78642272949219,36.842105865478516,50,0,30.000001907348633,20,10,5.263157844543457,0,0,0,0,4.561529636383057,19327352832,1073741824,11081236480,124583936
201,1743263045527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33145523071289,36.424461364746094,36.50455856323242,38.86085510253906,38.78642272949219,31.57894515991211,31.25,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.561529636383057,19327352832,1073741824,11081285632,124583936
200,1743263045729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.323307037353516,36.4180793762207,36.48701858520508,38.86170959472656,38.785430908203125,36.842105865478516,31.57894515991211,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.561529636383057,19327352832,1073741824,11081777152,124583936
200,1743263045930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.323307037353516,36.4180793762207,36.48701858520508,38.86170959472656,38.785430908203125,30.000001907348633,28.571430206298828,0,15.000000953674316,10,0,5,0,0,0,0,4.561529636383057,19327352832,1073741824,11081891840,124583936
199,1743263046132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.323307037353516,36.4180793762207,36.48701858520508,38.86170959472656,38.785430908203125,33.333335876464844,27.77777862548828,0,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.561529636383057,19327352832,1073741824,11081891840,124583936
199,1743263046332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.323307037353516,36.4180793762207,36.48701858520508,38.86170959472656,38.785430908203125,26.3157901763916,27.77777862548828,0,11.111111640930176,10,0,0,0,0,0,0,4.43623161315918,19327352832,1073741824,11082072064,124583936
199,1743263046533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.323307037353516,36.4180793762207,36.48701858520508,38.86170959472656,38.785430908203125,27.77777862548828,33.333335876464844,0,10.526315689086914,10,0,0,0,0,0,0,4.43623161315918,19327352832,1073741824,11082039296,124583936
200,1743263046733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31282043457031,36.378562927246094,36.47075653076172,38.84220886230469,38.775962829589844,31.57894515991211,22.22222328186035,0,15.000000953674316,0,9.090909004211426,4.761904716491699,0,0,0,0,4.43623161315918,19327352832,1073741824,11082039296,124583936
202,1743263046934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31282043457031,36.378562927246094,36.47075653076172,38.84220886230469,38.775962829589844,15.000000953674316,19.047618865966797,5,10,4.761904716491699,0,5.263157844543457,5,5,5,5,4.43623161315918,19327352832,1073741824,11082055680,124583936
202,1743263047138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31282043457031,36.378562927246094,36.47075653076172,38.84220886230469,38.775962829589844,5,10.526315689086914,0,4.761904716491699,5,0,0,0,0,0,40,4.43623161315918,19327352832,1073741824,11082072064,124583936
200,1743263047341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31282043457031,36.378562927246094,36.47075653076172,38.84220886230469,38.775962829589844,10,9.523809432983398,0,5,0,0,0,85,85.71428680419922,90,95.23809814453125,4.676546573638916,19327352832,1073741824,11081760768,124583936
206,1743263047542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31282043457031,36.378562927246094,36.47075653076172,38.84220886230469,38.775962829589844,10,5,10,0,0,0,0,85.71428680419922,80,100,90,4.676546573638916,19327352832,1073741824,11081842688,124583936
200,1743263047749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.05255126953125,43.98250198364258,41.0449104309082,47.537410736083984,41.74978256225586,0,5,85.71428680419922,4.761904716491699,0,0,0,5,85,100,85,4.676546573638916,19327352832,1073741824,11081940992,124583936
201,1743263047949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.05255126953125,43.98250198364258,41.0449104309082,47.537410736083984,41.74978256225586,9.523809432983398,0,85,0,0,0,0,10,85,95,80,4.676546573638916,19327352832,1073741824,11081072640,124583936
209,1743263048151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.05255126953125,43.98250198364258,41.0449104309082,47.537410736083984,41.74978256225586,5,9.523809432983398,50,4.761904716491699,9.090909004211426,0,5,90.47618865966797,100,85.71428680419922,38.095237731933594,4.676546573638916,19327352832,1073741824,11081564160,124583936
209,1743263048361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.05255126953125,43.98250198364258,41.0449104309082,47.537410736083984,41.74978256225586,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,85.71428680419922,85.71428680419922,100,90,4.5504679679870605,19327352832,1073741824,11081580544,124583936
204,1743263048571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,43.05255126953125,43.98250198364258,41.0449104309082,47.537410736083984,41.74978256225586,0,0,38.095237731933594,4.545454502105713,0,4.545454502105713,0,85.71428680419922,90.47618865966797,100,47.619049072265625,4.5504679679870605,19327352832,1073741824,11081580544,124583936
206,1743263048776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.9838752746582,52.49409484863281,49.06773376464844,57.15301513671875,45.732460021972656,10,9.523809432983398,85.71428680419922,0,0,0,0,90,50,85.71428680419922,50,4.5504679679870605,19327352832,1073741824,11081580544,124583936
206,1743263048983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.9838752746582,52.49409484863281,49.06773376464844,57.15301513671875,45.732460021972656,9.090909004211426,4.761904716491699,33.333335876464844,9.090909004211426,0,0,0,76.19047546386719,47.619049072265625,100,80.95238494873047,4.5504679679870605,19327352832,1073741824,11081580544,124583936
204,1743263049190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.9838752746582,52.49409484863281,49.06773376464844,57.15301513671875,45.732460021972656,5,5,5,0,0,4.545454502105713,0,36.842105865478516,80.95238494873047,55,36.3636360168457,20.77157211303711,19327352832,1073741824,11202658304,124583936
201,1743263049394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.9838752746582,52.49409484863281,49.06773376464844,57.15301513671875,45.732460021972656,15.000000953674316,14.285715103149414,9.523809432983398,5,0,0,0,85,5,23.809524536132813,5.263157844543457,20.77157211303711,19327352832,1073741824,11640635392,124583936
201,1743263049596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,51.9838752746582,52.49409484863281,49.06773376464844,57.15301513671875,45.732460021972656,10.526315689086914,5.263157844543457,10.526315689086914,9.523809432983398,9.090909004211426,0,0,36.3636360168457,28.571430206298828,20,55,20.77157211303711,19327352832,1073741824,12055248896,124583936
202,1743263049798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.1477165222168,45.76428985595703,44.89690399169922,50.639617919921875,44.61116409301758,10,10,15.000000953674316,0,0,0,0,5.263157844543457,5.263157844543457,15.789472579956055,80.95238494873047,20.77157211303711,19327352832,1073741824,11980587008,124583936
207,1743263050001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.1477165222168,45.76428985595703,44.89690399169922,50.639617919921875,44.61116409301758,5,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,85,20.77157211303711,19327352832,1073741824,11980800000,124583936
209,1743263050209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.1477165222168,45.76428985595703,44.89690399169922,50.639617919921875,44.61116409301758,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,5,9.523809432983398,10,26.639745712280273,19327352832,1073741824,11980029952,124583936
206,1743263050419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.1477165222168,45.76428985595703,44.89690399169922,50.639617919921875,44.61116409301758,10.526315689086914,5.263157844543457,15.000000953674316,4.761904716491699,0,4.761904716491699,0,15.000000953674316,38.095237731933594,15.000000953674316,30.000001907348633,26.639745712280273,19327352832,1073741824,12015042560,124583936
7,1743263050626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.1477165222168,45.76428985595703,44.89690399169922,50.639617919921875,44.61116409301758,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,9.090909004211426,0,9.090909004211426,4.761904716491699,5,9.090909004211426,9.090909004211426,26.639745712280273,19327352832,1073741824,12013338624,124583936
