Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743178424820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,83.11027526855469,80.98783874511719,80.54502868652344,91.65823364257813,73.80475616455078,100,100,100,100,100,100,95,100,100,100,100,36.83795928955078,19327352832,1073741824,10674929664,141361152
201,1743178425022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,83.11027526855469,80.98783874511719,80.54502868652344,91.65823364257813,73.80475616455078,100,100,100,100,100,100,100,100,100,100,100,35.98442459106445,19327352832,1073741824,10674929664,141361152
209,1743178425224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,83.11027526855469,80.98783874511719,80.54502868652344,91.65823364257813,73.80475616455078,100,100,100,100,100,95,100,95,100,100,100,35.98442459106445,19327352832,1073741824,10674929664,141361152
209,1743178425434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,83.68991088867188,81.74700164794922,81.15925598144531,92.6236801147461,74.49223327636719,95.23809814453125,100,100,100,100,100,95.45454406738281,100,100,100,100,35.98442459106445,19327352832,1073741824,10674929664,141361152
209,1743178425644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,83.68991088867188,81.74700164794922,81.15925598144531,92.6236801147461,74.49223327636719,100,100,100,100,100,100,100,100,100,100,100,35.98442459106445,19327352832,1073741824,10675060736,141361152
206,1743178425854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,83.68991088867188,81.74700164794922,81.15925598144531,92.6236801147461,74.49223327636719,100,100,100,95.23809814453125,95.45454406738281,100,95.23809814453125,100,100,100,100,35.98442459106445,19327352832,1073741824,10675093504,141361152
203,1743178426061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,83.68991088867188,81.74700164794922,81.15925598144531,92.6236801147461,74.49223327636719,100,100,100,100,100,100,100,100,100,100,100,36.81468963623047,19327352832,1073741824,10675060736,141361152
207,1743178426264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,83.68991088867188,81.74700164794922,81.15925598144531,92.6236801147461,74.49223327636719,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.81468963623047,19327352832,1073741824,10681221120,141361152
209,1743178426472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.57788848876953,82.62472534179688,81.94275665283203,93.77743530273438,75.18499755859375,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,36.81468963623047,19327352832,1073741824,10683383808,141361152
209,1743178426683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.57788848876953,82.62472534179688,81.94275665283203,93.77743530273438,75.18499755859375,100,100,100,100,100,100,100,100,100,100,100,36.81468963623047,19327352832,1073741824,10683121664,141361152
200,1743178426893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.57788848876953,82.62472534179688,81.94275665283203,93.77743530273438,75.18499755859375,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.99148941040039,19327352832,1073741824,10682957824,141361152
205,1743178427093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.57788848876953,82.62472534179688,81.94275665283203,93.77743530273438,75.18499755859375,100,100,100,100,100,100,100,100,100,100,100,36.99148941040039,19327352832,1073741824,10682761216,141361152
205,1743178427299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.57788848876953,82.62472534179688,81.94275665283203,93.77743530273438,75.18499755859375,100,95.23809814453125,100,95.45454406738281,100,95.23809814453125,95,100,100,100,100,36.99148941040039,19327352832,1073741824,10682580992,141361152
208,1743178427505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.08281707763672,82.14420318603516,81.58246612548828,92.67706298828125,75.19342803955078,95,100,100,100,100,100,100,100,95.45454406738281,100,100,36.99148941040039,19327352832,1073741824,10682253312,141361152
208,1743178427713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.08281707763672,82.14420318603516,81.58246612548828,92.67706298828125,75.19342803955078,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.99148941040039,19327352832,1073741824,10682253312,141361152
201,1743178427922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.08281707763672,82.14420318603516,81.58246612548828,92.67706298828125,75.19342803955078,100,100,100,100,100,100,95.45454406738281,100,100,100,100,35.919429779052734,19327352832,1073741824,10681860096,141361152
208,1743178428124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.08281707763672,82.14420318603516,81.58246612548828,92.67706298828125,75.19342803955078,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.919429779052734,19327352832,1073741824,10671980544,141361152
209,1743178428332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.08281707763672,82.14420318603516,81.58246612548828,92.67706298828125,75.19342803955078,100,100,100,100,100,95.23809814453125,100,100,100,100,100,35.919429779052734,19327352832,1073741824,10671964160,141361152
202,1743178428542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.5783920288086,83.31934356689453,83.05183410644531,94.22242736816406,75.96653747558594,100,100,100,100,100,100,100,100,100,100,100,35.919429779052734,19327352832,1073741824,10671980544,141361152
209,1743178428745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.5783920288086,83.31934356689453,83.05183410644531,94.22242736816406,75.96653747558594,95.45454406738281,100,100,100,100,100,100,100,100,100,100,35.919429779052734,19327352832,1073741824,10671996928,141361152
206,1743178428954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.5783920288086,83.31934356689453,83.05183410644531,94.22242736816406,75.96653747558594,100,95.45454406738281,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,36.905941009521484,19327352832,1073741824,10672078848,141361152
202,1743178429161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.5783920288086,83.31934356689453,83.05183410644531,94.22242736816406,75.96653747558594,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.905941009521484,19327352832,1073741824,10672160768,141361152
207,1743178429364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,85.5783920288086,83.31934356689453,83.05183410644531,94.22242736816406,75.96653747558594,100,100,100,100,100,100,100,100,100,100,100,36.905941009521484,19327352832,1073741824,10672160768,141361152
199,1743178429572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.13623046875,83.86674499511719,83.6355972290039,94.73046112060547,76.5227279663086,100,100,100,100,100,95,100,100,100,100,100,36.905941009521484,19327352832,1073741824,10672160768,141361152
205,1743178429772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.13623046875,83.86674499511719,83.6355972290039,94.73046112060547,76.5227279663086,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,36.905941009521484,19327352832,1073741824,10672160768,141361152
209,1743178429977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.13623046875,83.86674499511719,83.6355972290039,94.73046112060547,76.5227279663086,95,100,100,100,100,100,100,100,100,100,100,37.02892303466797,19327352832,1073741824,10672111616,141361152
200,1743178430187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.13623046875,83.86674499511719,83.6355972290039,94.73046112060547,76.5227279663086,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,37.02892303466797,19327352832,1073741824,10672078848,141361152
200,1743178430388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.13623046875,83.86674499511719,83.6355972290039,94.73046112060547,76.5227279663086,100,100,100,100,95,100,100,100,100,100,100,37.02892303466797,19327352832,1073741824,10672078848,141361152
202,1743178430589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.53839874267578,83.5337905883789,82.97251892089844,93.96903228759766,76.57568359375,100,100,100,100,100,95,100,100,100,100,100,37.02892303466797,19327352832,1073741824,10672078848,141361152
203,1743178430792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.53839874267578,83.5337905883789,82.97251892089844,93.96903228759766,76.57568359375,100,100,100,100,100,100,100,100,100,100,100,37.02892303466797,19327352832,1073741824,10672144384,141361152
206,1743178430995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.53839874267578,83.5337905883789,82.97251892089844,93.96903228759766,76.57568359375,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,36.44900894165039,19327352832,1073741824,10672226304,141361152
201,1743178431203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.53839874267578,83.5337905883789,82.97251892089844,93.96903228759766,76.57568359375,100,100,100,100,100,100,100,100,100,100,100,36.44900894165039,19327352832,1073741824,10672226304,141361152
201,1743178431405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.62381744384766,84.26985931396484,83.96656799316406,95.03174591064453,77.06997680664063,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,36.44900894165039,19327352832,1073741824,10672193536,141361152
203,1743178431606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.62381744384766,84.26985931396484,83.96656799316406,95.03174591064453,77.06997680664063,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.44900894165039,19327352832,1073741824,10672242688,141361152
208,1743178431810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.62381744384766,84.26985931396484,83.96656799316406,95.03174591064453,77.06997680664063,100,95,100,100,100,100,95,100,100,100,100,36.44900894165039,19327352832,1073741824,10672275456,141361152
204,1743178432019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.62381744384766,84.26985931396484,83.96656799316406,95.03174591064453,77.06997680664063,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.347984313964844,19327352832,1073741824,10672537600,141361152
200,1743178432223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.62381744384766,84.26985931396484,83.96656799316406,95.03174591064453,77.06997680664063,100,100,100,95,95,100,100,100,100,100,100,36.347984313964844,19327352832,1073741824,10672521216,141361152
201,1743178432424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.61082458496094,84.937255859375,84.78633117675781,95.94513702392578,77.58992004394531,100,100,100,100,100,95.23809814453125,95,100,100,100,100,36.347984313964844,19327352832,1073741824,10672603136,141361152
206,1743178432626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.61082458496094,84.937255859375,84.78633117675781,95.94513702392578,77.58992004394531,100,100,100,100,100,100,100,100,100,100,100,36.347984313964844,19327352832,1073741824,10672603136,141361152
209,1743178432832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.61082458496094,84.937255859375,84.78633117675781,95.94513702392578,77.58992004394531,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,36.347984313964844,19327352832,1073741824,10672603136,141361152
204,1743178433043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.61082458496094,84.937255859375,84.78633117675781,95.94513702392578,77.58992004394531,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.9671630859375,19327352832,1073741824,10672504832,141361152
208,1743178433247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.61082458496094,84.937255859375,84.78633117675781,95.94513702392578,77.58992004394531,100,100,100,100,100,100,100,100,100,100,100,36.9671630859375,19327352832,1073741824,10672504832,141361152
201,1743178433456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65145111083984,85.43267822265625,85.0802230834961,96.36682891845703,78.08930206298828,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.9671630859375,19327352832,1073741824,10672504832,141361152
209,1743178433658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65145111083984,85.43267822265625,85.0802230834961,96.36682891845703,78.08930206298828,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.9671630859375,19327352832,1073741824,10672406528,141361152
199,1743178433868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65145111083984,85.43267822265625,85.0802230834961,96.36682891845703,78.08930206298828,100,100,100,100,100,100,100,100,100,100,100,36.9671630859375,19327352832,1073741824,10672406528,141361152
204,1743178434068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65145111083984,85.43267822265625,85.0802230834961,96.36682891845703,78.08930206298828,100,100,100,100,95,100,100,100,100,100,100,37.51728820800781,19327352832,1073741824,10672422912,141361152
202,1743178434273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65145111083984,85.43267822265625,85.0802230834961,96.36682891845703,78.08930206298828,95.45454406738281,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,37.51728820800781,19327352832,1073741824,10672603136,141361152
205,1743178434476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.32733154296875,85.14751434326172,84.81342315673828,95.74496459960938,78.08683776855469,100,100,100,100,100,100,100,100,100,100,100,37.51728820800781,19327352832,1073741824,10672472064,141361152
203,1743178434682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.32733154296875,85.14751434326172,84.81342315673828,95.74496459960938,78.08683776855469,100,100,100,100,100,100,100,100,100,100,100,37.51728820800781,19327352832,1073741824,10682990592,141361152
208,1743178434886,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.32733154296875,85.14751434326172,84.81342315673828,95.74496459960938,78.08683776855469,100,100,100,100,100,100,100,100,100,100,100,37.009525299072266,19327352832,1073741824,10682990592,141361152
201,1743178435095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.32733154296875,85.14751434326172,84.81342315673828,95.74496459960938,78.08683776855469,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.009525299072266,19327352832,1073741824,10691936256,141361152
209,1743178435297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.32733154296875,85.14751434326172,84.81342315673828,95.74496459960938,78.08683776855469,100,100,100,95.23809814453125,100,100,100,100,100,100,100,37.009525299072266,19327352832,1073741824,10691936256,141361152
205,1743178435507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.05846405029297,86.0030288696289,85.38617706298828,96.81555938720703,78.73623657226563,100,100,100,100,100,100,100,100,100,100,100,37.009525299072266,19327352832,1073741824,10691936256,141361152
203,1743178435713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.05846405029297,86.0030288696289,85.38617706298828,96.81555938720703,78.73623657226563,100,100,100,100,100,95.45454406738281,100,100,100,100,100,37.009525299072266,19327352832,1073741824,10691936256,141361152
200,1743178435917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.05846405029297,86.0030288696289,85.38617706298828,96.81555938720703,78.73623657226563,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,100,100,39.72193908691406,19327352832,1073741824,10691936256,141361152
201,1743178436118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.05846405029297,86.0030288696289,85.38617706298828,96.81555938720703,78.73623657226563,100,100,100,100,100,100,100,100,100,100,100,39.72193908691406,19327352832,1073741824,10696425472,141361152
202,1743178436320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.05846405029297,86.0030288696289,85.38617706298828,96.81555938720703,78.73623657226563,95,100,100,95,95,95,90.47618865966797,100,100,100,100,39.72193908691406,19327352832,1073741824,10707107840,141361152
201,1743178436523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.4649887084961,87.1308364868164,86.3525619506836,98.5755386352539,79.20146942138672,95,95.23809814453125,100,85.71428680419922,90,85,57.142860412597656,100,100,100,100,39.72193908691406,19327352832,1073741824,10706993152,141361152
206,1743178436725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.4649887084961,87.1308364868164,86.3525619506836,98.5755386352539,79.20146942138672,94.73684692382813,90,100,89.47368621826172,85,90.47618865966797,57.894737243652344,100,100,100,100,39.72193908691406,19327352832,1073741824,10706124800,141361152
202,1743178436931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.4649887084961,87.1308364868164,86.3525619506836,98.5755386352539,79.20146942138672,90.90909576416016,95.23809814453125,95.23809814453125,86.36363983154297,90.47618865966797,89.47368621826172,55,100,100,100,100,37.87311935424805,19327352832,1073741824,10705944576,141361152
205,1743178437134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.4649887084961,87.1308364868164,86.3525619506836,98.5755386352539,79.20146942138672,94.73684692382813,100,100,94.73684692382813,90,76.19047546386719,57.142860412597656,100,100,100,100,37.87311935424805,19327352832,1073741824,10705862656,141361152
203,1743178437339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.4649887084961,87.1308364868164,86.3525619506836,98.5755386352539,79.20146942138672,90,90,100,90,84.21052551269531,75,50,100,100,100,100,37.87311935424805,19327352832,1073741824,10705813504,141361152
209,1743178437543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.17228698730469,85.99014282226563,85.63866424560547,96.41873931884766,78.90023803710938,80.95238494873047,90.90909576416016,100,90.47618865966797,72.7272720336914,42.85714340209961,35,100,100,100,100,37.87311935424805,19327352832,1073741824,10705813504,141361152
209,1743178437753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.17228698730469,85.99014282226563,85.63866424560547,96.41873931884766,78.90023803710938,90,65,100,80.95238494873047,47.619049072265625,30.000001907348633,22.72727394104004,100,100,100,100,37.87311935424805,19327352832,1073741824,10705813504,141361152
200,1743178437964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.17228698730469,85.99014282226563,85.63866424560547,96.41873931884766,78.90023803710938,18.18181800842285,9.090909004211426,55,0,0,0,0,52.38095474243164,38.095237731933594,76.19047546386719,71.42857360839844,36.228660583496094,19327352832,1073741824,10705813504,141361152
200,1743178438164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.17228698730469,85.99014282226563,85.63866424560547,96.41873931884766,78.90023803710938,0,0,0,0,0,0,0,0,0,0,50,36.228660583496094,19327352832,1073741824,10693525504,141361152
202,1743178438365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.17228698730469,85.99014282226563,85.63866424560547,96.41873931884766,78.90023803710938,5,5,0,0,4.761904716491699,0,0,0,0,0,100,36.228660583496094,19327352832,1073741824,10693591040,141361152
199,1743178438568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,78.72618865966797,77.56465148925781,77.32625579833984,83.88975524902344,75.44815826416016,85,80.95238494873047,80.95238494873047,80.95238494873047,80,81.81818389892578,80,80.95238494873047,85,85,100,36.228660583496094,19327352832,1073741824,10693591040,141361152
201,1743178438768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,78.72618865966797,77.56465148925781,77.32625579833984,83.88975524902344,75.44815826416016,25,25,30.000001907348633,20,20,10.526315689086914,10.526315689086914,30.000001907348633,25,25,65,36.228660583496094,19327352832,1073741824,10686103552,141361152
8,1743178438970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,78.72618865966797,77.56465148925781,77.32625579833984,83.88975524902344,75.44815826416016,10,5.263157844543457,10,10,0,5,9.090909004211426,5.263157844543457,10,5,10,27.28660011291504,19327352832,1073741824,10670178304,141361152
