Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743268612814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98211669921875,36.164031982421875,35.9439811706543,38.45455551147461,38.174583435058594,31.57894515991211,26.3157901763916,0,20,10,0,0,0,0,0,0,4.239343166351318,19327352832,1073741824,11161403392,124583936
199,1743268613020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98211669921875,36.164031982421875,35.9439811706543,38.45455551147461,38.174583435058594,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.239343166351318,19327352832,1073741824,11161649152,124583936
208,1743268613220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98211669921875,36.164031982421875,35.9439811706543,38.45455551147461,38.174583435058594,30.000001907348633,25,0,20,5.263157844543457,5,0,0,0,0,0,4.2163004875183105,19327352832,1073741824,11161894912,124583936
200,1743268613429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98211669921875,36.164031982421875,35.9439811706543,38.45455551147461,38.174583435058594,31.57894515991211,35,0,19.047618865966797,14.285715103149414,5,9.090909004211426,0,0,0,0,4.2163004875183105,19327352832,1073741824,11161944064,124583936
199,1743268613631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98211669921875,36.164031982421875,35.9439811706543,38.45455551147461,38.174583435058594,27.77777862548828,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.2163004875183105,19327352832,1073741824,11161911296,124583936
200,1743268613831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.964080810546875,36.142826080322266,35.9296875,38.46051025390625,38.13581466674805,30.000001907348633,21.052631378173828,0,15.000000953674316,5,5,4.761904716491699,0,0,0,0,4.2163004875183105,19327352832,1073741824,11161911296,124583936
199,1743268614032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.964080810546875,36.142826080322266,35.9296875,38.46051025390625,38.13581466674805,27.77777862548828,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.2163004875183105,19327352832,1073741824,11161927680,124583936
204,1743268614232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.964080810546875,36.142826080322266,35.9296875,38.46051025390625,38.13581466674805,31.57894515991211,25,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.272972106933594,19327352832,1073741824,11161927680,124583936
201,1743268614437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.964080810546875,36.142826080322266,35.9296875,38.46051025390625,38.13581466674805,26.3157901763916,21.052631378173828,0,15.000000953674316,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.272972106933594,19327352832,1073741824,11161960448,124583936
203,1743268614640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.964080810546875,36.142826080322266,35.9296875,38.46051025390625,38.13581466674805,21.052631378173828,21.052631378173828,0,10,5,9.090909004211426,0,0,0,4.761904716491699,0,4.272972106933594,19327352832,1073741824,11161993216,124583936
199,1743268614844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96334457397461,36.13191223144531,35.91822814941406,38.46588134765625,38.148624420166016,30.000001907348633,25,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,4.272972106933594,19327352832,1073741824,11161993216,124583936
200,1743268615044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96334457397461,36.13191223144531,35.91822814941406,38.46588134765625,38.148624420166016,31.57894515991211,22.22222328186035,0,11.111111640930176,14.285715103149414,5.263157844543457,5,0,0,0,0,4.272972106933594,19327352832,1073741824,11161993216,124583936
201,1743268615246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96334457397461,36.13191223144531,35.91822814941406,38.46588134765625,38.148624420166016,22.22222328186035,28.571430206298828,0,10,5.263157844543457,4.761904716491699,10,0,0,0,0,4.296018600463867,19327352832,1073741824,11161993216,124583936
201,1743268615448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96334457397461,36.13191223144531,35.91822814941406,38.46588134765625,38.148624420166016,35,27.77777862548828,0,20,10,5.263157844543457,0,0,0,0,0,4.296018600463867,19327352832,1073741824,11161993216,124583936
201,1743268615650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96334457397461,36.13191223144531,35.91822814941406,38.46588134765625,38.148624420166016,27.77777862548828,25,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.296018600463867,19327352832,1073741824,11161976832,124583936
209,1743268615852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93373107910156,36.09239959716797,35.88608169555664,38.41526412963867,38.117671966552734,30.000001907348633,26.3157901763916,0,10,5.263157844543457,10.526315689086914,0,0,0,0,0,4.296018600463867,19327352832,1073741824,11162042368,124583936
199,1743268616062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93373107910156,36.09239959716797,35.88608169555664,38.41526412963867,38.117671966552734,35,28.571430206298828,0,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.296018600463867,19327352832,1073741824,11166007296,124583936
205,1743268616262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93373107910156,36.09239959716797,35.88608169555664,38.41526412963867,38.117671966552734,16.666667938232422,5.555555820465088,5.263157844543457,5,0,4.761904716491699,0,10,15.000000953674316,10,5.263157844543457,4.340590476989746,19327352832,1073741824,11173625856,124583936
207,1743268616468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93373107910156,36.09239959716797,35.88608169555664,38.41526412963867,38.117671966552734,30.000001907348633,33.333335876464844,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.340590476989746,19327352832,1073741824,11173675008,124583936
200,1743268616677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93373107910156,36.09239959716797,35.88608169555664,38.41526412963867,38.117671966552734,31.57894515991211,30.000001907348633,0,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.340590476989746,19327352832,1073741824,11173675008,124583936
205,1743268616878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99060821533203,36.1574821472168,35.9627571105957,38.500633239746094,38.18513488769531,31.57894515991211,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.340590476989746,19327352832,1073741824,11173675008,124583936
202,1743268617083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99060821533203,36.1574821472168,35.9627571105957,38.500633239746094,38.18513488769531,26.3157901763916,26.3157901763916,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.340590476989746,19327352832,1073741824,11173593088,124583936
207,1743268617286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99060821533203,36.1574821472168,35.9627571105957,38.500633239746094,38.18513488769531,26.3157901763916,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.272972106933594,19327352832,1073741824,11173691392,124583936
201,1743268617495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99060821533203,36.1574821472168,35.9627571105957,38.500633239746094,38.18513488769531,40,35,0,19.047618865966797,14.285715103149414,5,5,0,0,0,0,4.272972106933594,19327352832,1073741824,11173740544,124583936
199,1743268617697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.99060821533203,36.1574821472168,35.9627571105957,38.500633239746094,38.18513488769531,31.57894515991211,25,0,15.789472579956055,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.272972106933594,19327352832,1073741824,11173806080,124583936
202,1743268617897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.888999938964844,36.07712173461914,35.873069763183594,38.39118576049805,38.12062454223633,26.3157901763916,22.22222328186035,0,20,10,0,0,0,0,0,0,4.272972106933594,19327352832,1073741824,11162222592,124583936
200,1743268618100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.888999938964844,36.07712173461914,35.873069763183594,38.39118576049805,38.12062454223633,27.77777862548828,25,0,15.000000953674316,5,5,0,0,0,0,0,4.272972106933594,19327352832,1073741824,11162222592,124583936
202,1743268618302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.888999938964844,36.07712173461914,35.873069763183594,38.39118576049805,38.12062454223633,30.000001907348633,31.57894515991211,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.453923225402832,19327352832,1073741824,11162206208,124583936
206,1743268618505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.888999938964844,36.07712173461914,35.873069763183594,38.39118576049805,38.12062454223633,26.3157901763916,15.789472579956055,0,14.285715103149414,9.523809432983398,0,0,0,0,5,0,4.453923225402832,19327352832,1073741824,11162255360,124583936
205,1743268618712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.888999938964844,36.07712173461914,35.873069763183594,38.39118576049805,38.12062454223633,40,38.095237731933594,0,20,9.523809432983398,9.523809432983398,9.523809432983398,0,0,0,0,4.453923225402832,19327352832,1073741824,11163336704,124583936
200,1743268618918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.070030212402344,35.85107421875,38.407562255859375,38.09959030151367,33.333335876464844,31.57894515991211,0,10.526315689086914,10,5,0,0,0,0,0,4.453923225402832,19327352832,1073741824,11163402240,124583936
202,1743268619119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.070030212402344,35.85107421875,38.407562255859375,38.09959030151367,26.3157901763916,31.57894515991211,0,15.000000953674316,5,0,0,0,0,0,0,4.453923225402832,19327352832,1073741824,11163942912,124583936
202,1743268619323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.070030212402344,35.85107421875,38.407562255859375,38.09959030151367,31.57894515991211,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.30659294128418,19327352832,1073741824,11163959296,124583936
205,1743268619526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.070030212402344,35.85107421875,38.407562255859375,38.09959030151367,35,31.57894515991211,0,19.047618865966797,15.000000953674316,5,9.523809432983398,0,0,0,0,4.30659294128418,19327352832,1073741824,11163697152,124583936
202,1743268619731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.070030212402344,35.85107421875,38.407562255859375,38.09959030151367,36.842105865478516,30.000001907348633,0,15.000000953674316,9.523809432983398,13.636363983154297,4.761904716491699,0,0,0,0,4.30659294128418,19327352832,1073741824,11163697152,124583936
200,1743268619934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86368942260742,36.03345489501953,35.82726287841797,38.380401611328125,38.08504104614258,26.3157901763916,21.052631378173828,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.30659294128418,19327352832,1073741824,11163697152,124583936
204,1743268620135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86368942260742,36.03345489501953,35.82726287841797,38.380401611328125,38.08504104614258,31.57894515991211,26.3157901763916,0,15.000000953674316,5,10,5,0,0,0,0,4.30659294128418,19327352832,1073741824,11199938560,124583936
199,1743268620340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86368942260742,36.03345489501953,35.82726287841797,38.380401611328125,38.08504104614258,31.57894515991211,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.306591987609863,19327352832,1073741824,11200004096,124583936
200,1743268620540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86368942260742,36.03345489501953,35.82726287841797,38.380401611328125,38.08504104614258,26.3157901763916,31.57894515991211,0,10.526315689086914,10,0,0,0,0,0,0,4.306591987609863,19327352832,1073741824,11200020480,124583936
206,1743268620740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850616455078125,36.004940032958984,35.80963134765625,38.36267852783203,38.06685256958008,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.306591987609863,19327352832,1073741824,11200020480,124583936
207,1743268620948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850616455078125,36.004940032958984,35.80963134765625,38.36267852783203,38.06685256958008,35,30.000001907348633,0,20,5,0,4.761904716491699,0,0,0,0,4.306591987609863,19327352832,1073741824,11200069632,124583936
204,1743268621155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850616455078125,36.004940032958984,35.80963134765625,38.36267852783203,38.06685256958008,30.000001907348633,26.3157901763916,0,10,9.523809432983398,9.523809432983398,0,0,0,0,0,4.306591987609863,19327352832,1073741824,11200102400,124583936
206,1743268621361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850616455078125,36.004940032958984,35.80963134765625,38.36267852783203,38.06685256958008,15.789472579956055,15.000000953674316,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,0,4.295260429382324,19327352832,1073741824,11200036864,124583936
200,1743268621568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.850616455078125,36.004940032958984,35.80963134765625,38.36267852783203,38.06685256958008,21.052631378173828,19.047618865966797,0,10,5,0,0,0,0,0,0,4.295260429382324,19327352832,1073741824,11199594496,124583936
201,1743268621769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831947326660156,35.96926498413086,35.77067565917969,38.377044677734375,38.051151275634766,35,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,4.295260429382324,19327352832,1073741824,11199463424,124583936
202,1743268621971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831947326660156,35.96926498413086,35.77067565917969,38.377044677734375,38.051151275634766,27.77777862548828,25,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,4.295260429382324,19327352832,1073741824,11199266816,124583936
201,1743268622174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831947326660156,35.96926498413086,35.77067565917969,38.377044677734375,38.051151275634766,26.3157901763916,22.22222328186035,0,15.000000953674316,10,9.090909004211426,9.523809432983398,0,0,0,0,4.295260429382324,19327352832,1073741824,11199070208,124583936
202,1743268622377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831947326660156,35.96926498413086,35.77067565917969,38.377044677734375,38.051151275634766,26.3157901763916,25,0,10.526315689086914,0,0,0,0,0,0,0,4.2839274406433105,19327352832,1073741824,11198889984,124583936
207,1743268622579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.831947326660156,35.96926498413086,35.77067565917969,38.377044677734375,38.051151275634766,31.57894515991211,30.000001907348633,0,19.047618865966797,15.000000953674316,5,0,0,0,0,0,4.2839274406433105,19327352832,1073741824,11198562304,124583936
206,1743268622787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82976150512695,35.95489501953125,35.748924255371094,38.36063766479492,38.05489730834961,30.000001907348633,26.3157901763916,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,0,4.2839274406433105,19327352832,1073741824,11198562304,124583936
203,1743268622995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82976150512695,35.95489501953125,35.748924255371094,38.36063766479492,38.05489730834961,30.000001907348633,21.052631378173828,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.2839274406433105,19327352832,1073741824,11198562304,124583936
200,1743268623199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82976150512695,35.95489501953125,35.748924255371094,38.36063766479492,38.05489730834961,27.77777862548828,25,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.2839274406433105,19327352832,1073741824,11197923328,124583936
200,1743268623400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82976150512695,35.95489501953125,35.748924255371094,38.36063766479492,38.05489730834961,30.000001907348633,21.052631378173828,0,10,9.523809432983398,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.204592704772949,19327352832,1073741824,11197759488,124583936
200,1743268623601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82976150512695,35.95489501953125,35.748924255371094,38.36063766479492,38.05489730834961,36.842105865478516,31.57894515991211,0,25,15.789472579956055,10,5.263157844543457,0,0,0,0,4.204592704772949,19327352832,1073741824,11197628416,124583936
205,1743268623802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82674789428711,35.95110321044922,35.74318313598633,38.378578186035156,38.05127716064453,20,28.571430206298828,4.761904716491699,5.263157844543457,9.523809432983398,5,4.761904716491699,5,0,0,10,4.204592704772949,19327352832,1073741824,11196301312,124583936
202,1743268624008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82674789428711,35.95110321044922,35.74318313598633,38.378578186035156,38.05127716064453,5,10.526315689086914,0,9.090909004211426,0,0,0,0,19.047618865966797,0,0,4.204592704772949,19327352832,1073741824,11196006400,124583936
201,1743268624211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82674789428711,35.95110321044922,35.74318313598633,38.378578186035156,38.05127716064453,78.94737243652344,75,70,66.66667175292969,65,65,61.904762268066406,78.94737243652344,95.23809814453125,76.19047546386719,75,4.249927043914795,19327352832,1073741824,11193810944,124583936
206,1743268624412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82674789428711,35.95110321044922,35.74318313598633,38.378578186035156,38.05127716064453,85,80,90,75,68.42105102539063,66.66667175292969,63.15789031982422,95,85,90,90,4.249927043914795,19327352832,1073741824,11189583872,124583936
202,1743268624619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82674789428711,35.95110321044922,35.74318313598633,38.378578186035156,38.05127716064453,85,76.19047546386719,85.71428680419922,76.19047546386719,76.19047546386719,71.42857360839844,70,85,100,85,85.71428680419922,4.249927043914795,19327352832,1073741824,11189583872,124583936
203,1743268624822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.50645065307617,43.80325698852539,43.44465637207031,48.72410583496094,41.76115036010742,85,75,85,73.68421173095703,70,70,70,86.36363983154297,85,85.71428680419922,95,4.249927043914795,19327352832,1073741824,11189583872,124583936
206,1743268625026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.50645065307617,43.80325698852539,43.44465637207031,48.72410583496094,41.76115036010742,85,78.94737243652344,90,76.19047546386719,75,75,71.42857360839844,89.47368621826172,95.23809814453125,90,90,4.249927043914795,19327352832,1073741824,11189583872,124583936
202,1743268625233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.50645065307617,43.80325698852539,43.44465637207031,48.72410583496094,41.76115036010742,90.47618865966797,90.47618865966797,90.90909576416016,90,88.23529815673828,85,85,95,100,95.23809814453125,90.90909576416016,4.226151466369629,19327352832,1073741824,11189436416,124583936
200,1743268625436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.50645065307617,43.80325698852539,43.44465637207031,48.72410583496094,41.76115036010742,89.47368621826172,80,89.47368621826172,80,77.77777862548828,75,70,86.36363983154297,95,89.47368621826172,90,4.226151466369629,19327352832,1073741824,11189436416,124583936
202,1743268625637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.640625,44.50645065307617,43.80325698852539,43.44465637207031,48.72410583496094,41.76115036010742,85,78.94737243652344,85,68.42105102539063,71.42857360839844,70,73.68421173095703,89.47368621826172,85.71428680419922,95,84.21052551269531,4.226151466369629,19327352832,1073741824,11189436416,124583936
200,1743268625839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.61642837524414,49.405677795410156,48.95216369628906,55.34683609008789,45.36128616333008,84.21052551269531,76.19047546386719,85,75,73.68421173095703,70,65,95,89.47368621826172,85.71428680419922,85,4.226151466369629,19327352832,1073741824,11189420032,124583936
206,1743268626040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.61642837524414,49.405677795410156,48.95216369628906,55.34683609008789,45.36128616333008,85,77.77777862548828,90,76.19047546386719,75,75,70,89.47368621826172,85,90,100,4.226151466369629,19327352832,1073741824,11189436416,124583936
201,1743268626247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.61642837524414,49.405677795410156,48.95216369628906,55.34683609008789,45.36128616333008,85,80.95238494873047,85.71428680419922,78.94737243652344,75,71.42857360839844,70,95.45454406738281,85.71428680419922,90,85.71428680419922,23.092010498046875,19327352832,1073741824,11199922176,124583936
205,1743268626449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.61642837524414,49.405677795410156,48.95216369628906,55.34683609008789,45.36128616333008,85,75,95,75,70,72.22222137451172,71.42857360839844,89.47368621826172,90,85.71428680419922,85,23.092010498046875,19327352832,1073741824,11199610880,124583936
203,1743268626656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.61642837524414,49.405677795410156,48.95216369628906,55.34683609008789,45.36128616333008,23.809524536132813,25,28.571430206298828,19.047618865966797,22.72727394104004,18.18181800842285,15.000000953674316,19.047618865966797,65,20,52.38095474243164,23.092010498046875,19327352832,1073741824,11199610880,124583936
207,1743268626860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.411888122558594,48.86970901489258,48.128875732421875,54.7999382019043,45.742916107177734,10,5,35,5,0,0,0,20,47.619049072265625,9.523809432983398,30.000001907348633,23.092010498046875,19327352832,1073741824,11199610880,124583936
196,1743268627072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.411888122558594,48.86970901489258,48.128875732421875,54.7999382019043,45.742916107177734,15.000000953674316,9.523809432983398,28.571430206298828,5,0,0,0,47.619049072265625,28.571430206298828,45,23.809524536132813,23.092010498046875,19327352832,1073741824,11199610880,124583936
204,1743268627269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.411888122558594,48.86970901489258,48.128875732421875,54.7999382019043,45.742916107177734,5.263157844543457,0,10,5,0,5,0,15.000000953674316,0,84.21052551269531,5.263157844543457,27.609966278076172,19327352832,1073741824,12078989312,124583936
203,1743268627474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.411888122558594,48.86970901489258,48.128875732421875,54.7999382019043,45.742916107177734,9.090909004211426,9.523809432983398,0,0,0,0,0,60.000003814697266,9.523809432983398,10,4.761904716491699,27.609966278076172,19327352832,1073741824,12079153152,124583936
207,1743268627679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.411888122558594,48.86970901489258,48.128875732421875,54.7999382019043,45.742916107177734,10.526315689086914,9.523809432983398,10,0,4.761904716491699,0,0,20,20,22.72727394104004,15.000000953674316,27.609966278076172,19327352832,1073741824,12155076608,124583936
208,1743268627887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.74514389038086,42.725318908691406,42.23500061035156,47.39125061035156,43.09796142578125,9.523809432983398,0,5,9.090909004211426,4.761904716491699,0,0,14.285715103149414,15.000000953674316,10,28.571430206298828,27.609966278076172,19327352832,1073741824,12107530240,124583936
8,1743268628097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.74514389038086,42.725318908691406,42.23500061035156,47.39125061035156,43.09796142578125,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,27.609966278076172,19327352832,1073741824,12107530240,124583936
