Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743182272565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.56966400146484,82.59666442871094,81.9227294921875,93.48316192626953,75.35379791259766,100,100,100,95,100,100,100,100,100,100,100,36.242454528808594,19327352832,1073741824,10916741120,141361152
209,1743182272775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.56966400146484,82.59666442871094,81.9227294921875,93.48316192626953,75.35379791259766,100,100,100,100,100,100,100,100,100,100,100,36.242454528808594,19327352832,1073741824,10916691968,141361152
205,1743182272985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.56966400146484,82.59666442871094,81.9227294921875,93.48316192626953,75.35379791259766,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.242454528808594,19327352832,1073741824,10916691968,141361152
206,1743182273191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.18714904785156,83.245361328125,82.62896728515625,94.17780303955078,75.92662811279297,95,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,36.242454528808594,19327352832,1073741824,10916642816,141361152
209,1743182273398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.18714904785156,83.245361328125,82.62896728515625,94.17780303955078,75.92662811279297,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.242454528808594,19327352832,1073741824,10916659200,141361152
201,1743182273608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.18714904785156,83.245361328125,82.62896728515625,94.17780303955078,75.92662811279297,100,95.45454406738281,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,36.71060562133789,19327352832,1073741824,10916659200,141361152
202,1743182273810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.18714904785156,83.245361328125,82.62896728515625,94.17780303955078,75.92662811279297,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.71060562133789,19327352832,1073741824,10916741120,141361152
209,1743182274012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95021057128906,82.94202423095703,82.37471771240234,93.37406921386719,75.97980499267578,100,100,100,100,100,100,100,100,100,100,100,36.71060562133789,19327352832,1073741824,10916741120,141361152
209,1743182274222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95021057128906,82.94202423095703,82.37471771240234,93.37406921386719,75.97980499267578,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.71060562133789,19327352832,1073741824,10925621248,141361152
209,1743182274432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95021057128906,82.94202423095703,82.37471771240234,93.37406921386719,75.97980499267578,95.23809814453125,100,100,100,100,95.65217590332031,100,100,100,100,100,36.71060562133789,19327352832,1073741824,10915479552,141361152
205,1743182274643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95021057128906,82.94202423095703,82.37471771240234,93.37406921386719,75.97980499267578,100,100,100,100,100,100,100,100,100,100,100,35.746070861816406,19327352832,1073741824,10915479552,141361152
201,1743182274849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95021057128906,82.94202423095703,82.37471771240234,93.37406921386719,75.97980499267578,100,100,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,35.746070861816406,19327352832,1073741824,10915512320,141361152
202,1743182275050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.40656280517578,84.25083923339844,83.69316864013672,95.41403198242188,76.82605743408203,100,100,100,100,95,100,100,100,100,100,100,35.746070861816406,19327352832,1073741824,10915512320,141361152
209,1743182275253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.40656280517578,84.25083923339844,83.69316864013672,95.41403198242188,76.82605743408203,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.746070861816406,19327352832,1073741824,10915659776,141361152
209,1743182275463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.40656280517578,84.25083923339844,83.69316864013672,95.41403198242188,76.82605743408203,100,100,100,100,100,100,100,100,100,100,100,35.746070861816406,19327352832,1073741824,10915627008,141361152
203,1743182275673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.40656280517578,84.25083923339844,83.69316864013672,95.41403198242188,76.82605743408203,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,36.434593200683594,19327352832,1073741824,10915643392,141361152
205,1743182275877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.40656280517578,84.25083923339844,83.69316864013672,95.41403198242188,76.82605743408203,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.434593200683594,19327352832,1073741824,10915643392,141361152
209,1743182276082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.8646240234375,84.39505004882813,84.20956420898438,95.14382934570313,77.26042938232422,100,100,100,100,100,100,100,100,100,100,100,36.434593200683594,19327352832,1073741824,10915643392,141361152
205,1743182276293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.8646240234375,84.39505004882813,84.20956420898438,95.14382934570313,77.26042938232422,100,100,100,95.45454406738281,100,95.23809814453125,95.23809814453125,100,100,100,100,36.434593200683594,19327352832,1073741824,10904305664,141361152
207,1743182276499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.8646240234375,84.39505004882813,84.20956420898438,95.14382934570313,77.26042938232422,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.800785064697266,19327352832,1073741824,10904305664,141361152
200,1743182276707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.8646240234375,84.39505004882813,84.20956420898438,95.14382934570313,77.26042938232422,100,100,100,100,100,100,100,100,100,100,100,36.800785064697266,19327352832,1073741824,10904256512,141361152
208,1743182276908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.8646240234375,84.39505004882813,84.20956420898438,95.14382934570313,77.26042938232422,95.23809814453125,95.23809814453125,100,95,100,100,95,100,100,100,100,36.800785064697266,19327352832,1073741824,10904485888,141361152
209,1743182277116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.49185943603516,84.28665924072266,83.82964324951172,94.74686431884766,77.4344253540039,100,100,100,100,100,100,100,100,100,100,100,36.800785064697266,19327352832,1073741824,10904485888,141361152
200,1743182277326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.49185943603516,84.28665924072266,83.82964324951172,94.74686431884766,77.4344253540039,100,100,100,95.45454406738281,100,95.45454406738281,95.23809814453125,100,100,100,100,36.800785064697266,19327352832,1073741824,10904387584,141361152
205,1743182277527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.49185943603516,84.28665924072266,83.82964324951172,94.74686431884766,77.4344253540039,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.1473503112793,19327352832,1073741824,10904502272,141361152
200,1743182277733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.49185943603516,84.28665924072266,83.82964324951172,94.74686431884766,77.4344253540039,100,100,100,100,100,100,100,100,100,100,100,36.1473503112793,19327352832,1073741824,10904944640,141361152
202,1743182277934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.49185943603516,84.28665924072266,83.82964324951172,94.74686431884766,77.4344253540039,100,100,100,100,100,95,100,100,100,100,100,36.1473503112793,19327352832,1073741824,10904944640,141361152
204,1743182278136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.44111633300781,85.17115783691406,84.80062866210938,95.9103775024414,77.9530029296875,95.23809814453125,95.23809814453125,100,100,95,100,100,100,100,100,100,36.1473503112793,19327352832,1073741824,10904928256,141361152
199,1743182278342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.44111633300781,85.17115783691406,84.80062866210938,95.9103775024414,77.9530029296875,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,36.1473503112793,19327352832,1073741824,10905124864,141361152
209,1743182278542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.44111633300781,85.17115783691406,84.80062866210938,95.9103775024414,77.9530029296875,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.357173919677734,19327352832,1073741824,10902585344,141361152
200,1743182278752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.44111633300781,85.17115783691406,84.80062866210938,95.9103775024414,77.9530029296875,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.357173919677734,19327352832,1073741824,10902568960,141361152
209,1743182278952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.44111633300781,85.17115783691406,84.80062866210938,95.9103775024414,77.9530029296875,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.357173919677734,19327352832,1073741824,10902568960,141361152
207,1743182279162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.39154815673828,85.8867416381836,85.53201293945313,96.82029724121094,78.50550079345703,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.357173919677734,19327352832,1073741824,10902568960,141361152
200,1743182279370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.39154815673828,85.8867416381836,85.53201293945313,96.82029724121094,78.50550079345703,100,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,36.357173919677734,19327352832,1073741824,10902405120,141361152
209,1743182279570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.39154815673828,85.8867416381836,85.53201293945313,96.82029724121094,78.50550079345703,100,100,100,95.45454406738281,95,100,100,100,100,100,100,36.710445404052734,19327352832,1073741824,10902405120,141361152
204,1743182279780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.39154815673828,85.8867416381836,85.53201293945313,96.82029724121094,78.50550079345703,100,100,100,100,100,100,100,100,100,100,100,36.710445404052734,19327352832,1073741824,10902437888,141361152
207,1743182279985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.39154815673828,85.8867416381836,85.53201293945313,96.82029724121094,78.50550079345703,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.710445404052734,19327352832,1073741824,10902437888,141361152
209,1743182280193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.14442443847656,85.9259033203125,85.54019165039063,96.5883560180664,78.81352233886719,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.710445404052734,19327352832,1073741824,10914775040,141361152
209,1743182280403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.14442443847656,85.9259033203125,85.54019165039063,96.5883560180664,78.81352233886719,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.710445404052734,19327352832,1073741824,10914824192,141361152
207,1743182280613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.14442443847656,85.9259033203125,85.54019165039063,96.5883560180664,78.81352233886719,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,37.41717529296875,19327352832,1073741824,10914824192,141361152
201,1743182280821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.14442443847656,85.9259033203125,85.54019165039063,96.5883560180664,78.81352233886719,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.41717529296875,19327352832,1073741824,10914545664,141361152
207,1743182281022,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39673614501953,86.31607818603516,85.8511734008789,97.07335662841797,79.02627563476563,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,37.41717529296875,19327352832,1073741824,10914791424,141361152
201,1743182281230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39673614501953,86.31607818603516,85.8511734008789,97.07335662841797,79.02627563476563,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,37.41717529296875,19327352832,1073741824,10914725888,141361152
208,1743182281432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39673614501953,86.31607818603516,85.8511734008789,97.07335662841797,79.02627563476563,95,100,100,100,100,100,95.23809814453125,100,100,100,100,37.41717529296875,19327352832,1073741824,10914594816,141361152
209,1743182281640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39673614501953,86.31607818603516,85.8511734008789,97.07335662841797,79.02627563476563,100,100,100,100,100,100,100,100,100,100,100,38.86163330078125,19327352832,1073741824,10914398208,141361152
209,1743182281851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.39673614501953,86.31607818603516,85.8511734008789,97.07335662841797,79.02627563476563,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,38.86163330078125,19327352832,1073741824,10914217984,141361152
203,1743182282060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.24158477783203,86.86389923095703,86.3954849243164,97.72032165527344,79.33040618896484,100,95.23809814453125,100,100,100,100,100,100,100,100,100,38.86163330078125,19327352832,1073741824,10914021376,141361152
209,1743182282264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.24158477783203,86.86389923095703,86.3954849243164,97.72032165527344,79.33040618896484,100,100,100,100,100,100,95.45454406738281,100,100,100,100,38.86163330078125,19327352832,1073741824,10914021376,141361152
206,1743182282474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.24158477783203,86.86389923095703,86.3954849243164,97.72032165527344,79.33040618896484,95.45454406738281,100,100,100,95,90,63.15789031982422,100,100,100,100,37.3050651550293,19327352832,1073741824,10913087488,141361152
202,1743182282681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.24158477783203,86.86389923095703,86.3954849243164,97.72032165527344,79.33040618896484,95,95.45454406738281,100,80.95238494873047,80.95238494873047,80.95238494873047,68.18181610107422,100,100,100,100,37.3050651550293,19327352832,1073741824,10912907264,141361152
206,1743182282883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.24158477783203,86.86389923095703,86.3954849243164,97.72032165527344,79.33040618896484,100,94.73684692382813,100,95,85,90,55,100,100,100,100,37.3050651550293,19327352832,1073741824,10912727040,141361152
209,1743182283090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.4488754272461,87.04730987548828,86.90556335449219,97.71977233886719,79.59021759033203,90.47618865966797,90.47618865966797,100,90,85.71428680419922,80.95238494873047,70,100,100,100,100,37.3050651550293,19327352832,1073741824,10912546816,141361152
208,1743182283300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.4488754272461,87.04730987548828,86.90556335449219,97.71977233886719,79.59021759033203,95,90.47618865966797,100,90.90909576416016,76.19047546386719,71.42857360839844,52.38095474243164,100,100,100,100,37.3050651550293,19327352832,1073741824,10912415744,141361152
200,1743182283508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.4488754272461,87.04730987548828,86.90556335449219,97.71977233886719,79.59021759033203,95.23809814453125,95,100,85.71428680419922,80.95238494873047,38.095237731933594,23.809524536132813,100,100,100,100,36.975242614746094,19327352832,1073741824,10912169984,141361152
203,1743182283709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.4488754272461,87.04730987548828,86.90556335449219,97.71977233886719,79.59021759033203,95,80.95238494873047,100,73.68421173095703,55,31.57894515991211,30.000001907348633,100,100,100,100,36.975242614746094,19327352832,1073741824,10911612928,141361152
203,1743182283913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.4488754272461,87.04730987548828,86.90556335449219,97.71977233886719,79.59021759033203,20,14.285715103149414,100,4.761904716491699,0,0,0,30.000001907348633,50,75,100,36.975242614746094,19327352832,1073741824,10911694848,141361152
202,1743182284117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,86.2824935913086,84.33193969726563,85.05668640136719,93.41419219970703,78.52474975585938,5.263157844543457,5,19.047618865966797,0,0,0,0,10,30.000001907348633,5,31.81818199157715,36.975242614746094,19327352832,1073741824,10920558592,141361152
206,1743182284320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,86.2824935913086,84.33193969726563,85.05668640136719,93.41419219970703,78.52474975585938,9.090909004211426,0,0,4.761904716491699,0,0,0,0,100,0,0,36.975242614746094,19327352832,1073741824,10920509440,141361152
201,1743182284527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,86.2824935913086,84.33193969726563,85.05668640136719,93.41419219970703,78.52474975585938,71.42857360839844,71.42857360839844,66.66667175292969,70,71.42857360839844,71.42857360839844,68.18181610107422,70,100,71.42857360839844,71.42857360839844,35.17472457885742,19327352832,1073741824,10920607744,141361152
199,1743182284730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,86.2824935913086,84.33193969726563,85.05668640136719,93.41419219970703,78.52474975585938,31.57894515991211,30.000001907348633,42.85714340209961,30.000001907348633,25,25,25,76.19047546386719,35,40,35,35.17472457885742,19327352832,1073741824,10920886272,141361152
8,1743182284930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,86.2824935913086,84.33193969726563,85.05668640136719,93.41419219970703,78.52474975585938,10.526315689086914,10,5.263157844543457,5.263157844543457,5,0,5,10.526315689086914,10,10,10,35.17472457885742,19327352832,1073741824,10895704064,141361152
