Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1742921583551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.46297073364258,54.89160919189453,55.21527099609375,61.113216400146484,50.9711799621582,95,90.47618865966797,95,90,90,85,80.95238494873047,90.47618865966797,85.71428680419922,90,86.36363983154297,28.20172119140625,19327352832,1073741824,10296049664,274726912
209,1742921583754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.46297073364258,54.89160919189453,55.21527099609375,61.113216400146484,50.9711799621582,95.23809814453125,95,100,90,85,85.71428680419922,84.21052551269531,95,95,95,95.23809814453125,28.20172119140625,19327352832,1073741824,10295967744,274726912
209,1742921583965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.261634826660156,56.050289154052734,55.81266403198242,62.351802825927734,52.01913070678711,71.42857360839844,76.19047546386719,47.619049072265625,61.904762268066406,65,50,50,47.619049072265625,90,50,60.000003814697266,28.20172119140625,19327352832,1073741824,10296295424,274726912
208,1742921584175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.261634826660156,56.050289154052734,55.81266403198242,62.351802825927734,52.01913070678711,35,35,23.809524536132813,57.894737243652344,23.809524536132813,31.81818199157715,15.000000953674316,9.523809432983398,81.81818389892578,9.523809432983398,4.761904716491699,28.20172119140625,19327352832,1073741824,10610425856,274726912
200,1742921584384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.261634826660156,56.050289154052734,55.81266403198242,62.351802825927734,52.01913070678711,57.142860412597656,80,38.095237731933594,59.09090805053711,47.619049072265625,40,40.90909194946289,38.095237731933594,70,35,61.904762268066406,29.701969146728516,19327352832,1073741824,10937958400,274726912
200,1742921584584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.261634826660156,56.050289154052734,55.81266403198242,62.351802825927734,52.01913070678711,94.73684692382813,90,95,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,94.73684692382813,95.23809814453125,95.23809814453125,95,29.701969146728516,19327352832,1073741824,10937663488,274726912
206,1742921584784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,57.261634826660156,56.050289154052734,55.81266403198242,62.351802825927734,52.01913070678711,100,94.73684692382813,95,90,85,85,85,95.23809814453125,95,94.73684692382813,94.73684692382813,29.701969146728516,19327352832,1073741824,10937942016,274726912
209,1742921584992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,53.26374053955078,54.806156158447266,51.88448715209961,62.81863784790039,51.362060546875,95.23809814453125,90,95,90,85.71428680419922,85,85,95,95,95.23809814453125,95.23809814453125,29.701969146728516,19327352832,1073741824,10938105856,274726912
201,1742921585202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,53.26374053955078,54.806156158447266,51.88448715209961,62.81863784790039,51.362060546875,52.38095474243164,52.38095474243164,100,50,38.095237731933594,45.45454788208008,35,22.72727394104004,20,20,23.809524536132813,29.701969146728516,19327352832,1073741824,10938073088,274726912
200,1742921585403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,53.26374053955078,54.806156158447266,51.88448715209961,62.81863784790039,51.362060546875,52.6315803527832,45,71.42857360839844,42.105262756347656,26.3157901763916,15.789472579956055,20,5,4.761904716491699,13.636363983154297,0,24.23088836669922,19327352832,1073741824,10938531840,274726912
199,1742921585605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,53.26374053955078,54.806156158447266,51.88448715209961,62.81863784790039,51.362060546875,42.105262756347656,47.36842346191406,21.052631378173828,26.3157901763916,25,25,20,15.000000953674316,15.000000953674316,20,19.047618865966797,24.23088836669922,19327352832,1073741824,11086544896,274726912
200,1742921585805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,50.64018630981445,49.6331787109375,51.45701217651367,53.8060188293457,49.840171813964844,66.66667175292969,60.000003814697266,10,45,50,50,40,10,5,26.3157901763916,20,24.23088836669922,19327352832,1073741824,11047960576,274726912
11,1742921586006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,50.64018630981445,49.6331787109375,51.45701217651367,53.8060188293457,49.840171813964844,65,63.15789031982422,4.761904716491699,60.000003814697266,52.6315803527832,26.3157901763916,28.571430206298828,0,0,0,0,24.23088836669922,19327352832,1073741824,11041226752,274726912
