Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743224329608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.62580490112305,59.398719787597656,59.1552734375,66.18497467041016,54.736515045166016,65,61.904762268066406,75,57.142860412597656,55,57.142860412597656,52.6315803527832,70,71.42857360839844,73.68421173095703,70,22.95383071899414,19327352832,1073741824,10760093696,132972544
206,1743224329810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.62580490112305,59.398719787597656,59.1552734375,66.18497467041016,55.10188674926758,65,57.894737243652344,75,57.894737243652344,60.000003814697266,52.6315803527832,52.38095474243164,70,73.68421173095703,71.42857360839844,75,22.95383071899414,19327352832,1073741824,10760093696,132972544
209,1743224330017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.62580490112305,59.398719787597656,59.1552734375,66.18497467041016,55.10188674926758,66.66667175292969,61.904762268066406,70,59.09090805053711,57.142860412597656,57.142860412597656,55,76.19047546386719,72.7272720336914,71.42857360839844,70,22.95383071899414,19327352832,1073741824,10760110080,132972544
208,1743224330227,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.62580490112305,59.398719787597656,59.1552734375,66.18497467041016,55.10188674926758,65,61.904762268066406,77.2727279663086,57.894737243652344,55,52.38095474243164,55,71.42857360839844,75,75,72.7272720336914,22.869205474853516,19327352832,1073741824,10760126464,132972544
209,1743224330436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.62580490112305,59.398719787597656,59.1552734375,66.18497467041016,55.10188674926758,65,60.000003814697266,71.42857360839844,59.09090805053711,57.142860412597656,57.142860412597656,52.38095474243164,71.42857360839844,71.42857360839844,71.42857360839844,75,22.869205474853516,19327352832,1073741824,10760175616,132972544
209,1743224330645,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.83943176269531,59.48306655883789,59.64106750488281,66.18495178222656,55.3370361328125,61.904762268066406,61.904762268066406,75,55,55,55,52.38095474243164,76.19047546386719,70,71.42857360839844,70,22.869205474853516,19327352832,1073741824,10760175616,132972544
209,1743224330855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.83943176269531,59.48306655883789,59.64106750488281,66.18495178222656,55.3370361328125,66.66667175292969,61.904762268066406,71.42857360839844,60.000003814697266,57.142860412597656,57.142860412597656,52.38095474243164,71.42857360839844,69.56521606445313,66.66667175292969,77.2727279663086,22.869205474853516,19327352832,1073741824,10760224768,132972544
209,1743224331065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.83943176269531,59.48306655883789,59.64106750488281,66.18495178222656,55.3370361328125,66.66667175292969,60.000003814697266,77.2727279663086,59.09090805053711,55,52.38095474243164,55,70,73.68421173095703,71.42857360839844,77.2727279663086,22.869205474853516,19327352832,1073741824,10760241152,132972544
207,1743224331274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.83943176269531,59.48306655883789,59.64106750488281,66.18495178222656,55.3370361328125,60.000003814697266,61.904762268066406,75,57.894737243652344,57.142860412597656,57.142860412597656,54.54545593261719,71.42857360839844,71.42857360839844,76.19047546386719,70,22.754322052001953,19327352832,1073741824,10760241152,132972544
199,1743224331482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.83943176269531,59.48306655883789,59.64106750488281,66.18495178222656,55.3370361328125,66.66667175292969,65,75,59.09090805053711,55,55,52.6315803527832,72.7272720336914,71.42857360839844,71.42857360839844,71.42857360839844,22.754322052001953,19327352832,1073741824,10760241152,132972544
201,1743224331682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.97969436645508,59.66564178466797,59.769920349121094,66.29204559326172,55.61308670043945,68.42105102539063,60.000003814697266,71.42857360839844,57.894737243652344,60.000003814697266,52.6315803527832,52.6315803527832,73.68421173095703,75,73.68421173095703,73.68421173095703,22.754322052001953,19327352832,1073741824,10760241152,132972544
206,1743224331884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.97969436645508,59.66564178466797,59.769920349121094,66.29204559326172,55.61308670043945,65,60.000003814697266,70,57.142860412597656,55,60.000003814697266,57.142860412597656,75,71.42857360839844,71.42857360839844,71.42857360839844,22.754322052001953,19327352832,1073741824,10760257536,132972544
201,1743224332091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.97969436645508,59.66564178466797,59.769920349121094,66.29204559326172,55.61308670043945,61.904762268066406,65,80,57.894737243652344,60.000003814697266,55,50,75,70,70,75,22.845745086669922,19327352832,1073741824,10760142848,132972544
206,1743224332293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.97969436645508,59.66564178466797,59.769920349121094,66.29204559326172,55.61308670043945,65,57.894737243652344,75,60.000003814697266,55,55,55,75,70,65,70,22.845745086669922,19327352832,1073741824,10760175616,132972544
202,1743224332500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.97969436645508,59.66564178466797,59.769920349121094,66.29204559326172,55.61308670043945,63.15789031982422,61.904762268066406,76.19047546386719,55,57.142860412597656,52.38095474243164,55,71.42857360839844,71.42857360839844,75,71.42857360839844,22.845745086669922,19327352832,1073741824,10760175616,132972544
203,1743224332702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.7425651550293,59.948448181152344,60.521968841552734,66.52925109863281,55.86091613769531,65,60.000003814697266,75,60.000003814697266,55,57.894737243652344,52.38095474243164,75,73.68421173095703,71.42857360839844,75,22.845745086669922,19327352832,1073741824,10760273920,132972544
203,1743224332906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.7425651550293,59.948448181152344,60.521968841552734,66.52925109863281,55.86091613769531,65,63.15789031982422,70,55,57.894737243652344,55,52.6315803527832,76.19047546386719,66.66667175292969,70,75,22.845745086669922,19327352832,1073741824,10760273920,132972544
209,1743224333109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.7425651550293,59.948448181152344,60.521968841552734,66.52925109863281,55.86091613769531,66.66667175292969,61.904762268066406,71.42857360839844,60.000003814697266,55,57.142860412597656,55,75,75,71.42857360839844,70,22.81608772277832,19327352832,1073741824,10760273920,132972544
203,1743224333319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.7425651550293,59.948448181152344,60.521968841552734,66.52925109863281,55.86091613769531,65,61.904762268066406,76.19047546386719,59.09090805053711,57.142860412597656,52.38095474243164,52.38095474243164,71.42857360839844,66.66667175292969,75,66.66667175292969,22.81608772277832,19327352832,1073741824,10760355840,132972544
209,1743224333523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.7425651550293,59.948448181152344,60.521968841552734,66.52925109863281,55.86091613769531,65,63.15789031982422,75,57.894737243652344,57.142860412597656,55,55,73.68421173095703,71.42857360839844,71.42857360839844,76.19047546386719,22.81608772277832,19327352832,1073741824,10760355840,132972544
206,1743224333732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.8710823059082,60.149898529052734,60.40184783935547,66.803466796875,56.10144805908203,65,59.09090805053711,76.19047546386719,57.142860412597656,55,55,52.38095474243164,72.7272720336914,75,75,66.66667175292969,22.81608772277832,19327352832,1073741824,10760355840,132972544
206,1743224333939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.8710823059082,60.149898529052734,60.40184783935547,66.803466796875,56.10144805908203,65,60.000003814697266,70,57.894737243652344,57.142860412597656,57.142860412597656,50,75,66.66667175292969,71.42857360839844,73.68421173095703,22.81608772277832,19327352832,1073741824,10760355840,132972544
205,1743224334146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.8710823059082,60.149898529052734,60.40184783935547,66.803466796875,56.10144805908203,70,70,80,61.904762268066406,63.15789031982422,57.894737243652344,61.904762268066406,80.95238494873047,76.19047546386719,80.95238494873047,77.2727279663086,22.97414779663086,19327352832,1073741824,10774790144,132972544
201,1743224334351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.8710823059082,60.149898529052734,60.40184783935547,66.803466796875,56.10144805908203,75,70,80.95238494873047,70,65,61.904762268066406,60.000003814697266,85,80,75,78.94737243652344,22.97414779663086,19327352832,1073741824,10780786688,132972544
206,1743224334553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.8710823059082,60.149898529052734,60.40184783935547,66.803466796875,56.10144805908203,65,63.15789031982422,75,57.142860412597656,57.142860412597656,57.142860412597656,55,71.42857360839844,70,65,76.19047546386719,22.97414779663086,19327352832,1073741824,10780770304,132972544
207,1743224334759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.225250244140625,60.509559631347656,60.75812530517578,67.30413818359375,56.45569610595703,65,60.000003814697266,80.95238494873047,57.894737243652344,55,52.6315803527832,50,78.94737243652344,70,71.42857360839844,80,22.97414779663086,19327352832,1073741824,10780770304,132972544
203,1743224334966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.225250244140625,60.509559631347656,60.75812530517578,67.30413818359375,56.45569610595703,66.66667175292969,61.904762268066406,66.66667175292969,57.142860412597656,55,57.142860412597656,55,71.42857360839844,71.42857360839844,75,76.19047546386719,22.97414779663086,19327352832,1073741824,10780770304,132972544
203,1743224335170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.225250244140625,60.509559631347656,60.75812530517578,67.30413818359375,56.45569610595703,65,60.000003814697266,75,60.000003814697266,60.000003814697266,52.6315803527832,55,71.42857360839844,70,71.42857360839844,70,22.730924606323242,19327352832,1073741824,10790010880,132972544
207,1743224335374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.225250244140625,60.509559631347656,60.75812530517578,67.30413818359375,56.45569610595703,65,60.000003814697266,73.68421173095703,55,55,57.142860412597656,50,71.42857360839844,75,68.42105102539063,76.19047546386719,22.730924606323242,19327352832,1073741824,10789961728,132972544
205,1743224335581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.225250244140625,60.509559631347656,60.75812530517578,67.30413818359375,56.45569610595703,60.000003814697266,61.904762268066406,68.18181610107422,60.000003814697266,57.142860412597656,55,52.38095474243164,70,71.42857360839844,76.19047546386719,73.68421173095703,22.730924606323242,19327352832,1073741824,10789961728,132972544
208,1743224335787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.01321029663086,60.61146545410156,60.7340202331543,67.2062759399414,56.612422943115234,65,57.894737243652344,71.42857360839844,55,55,52.38095474243164,55,73.68421173095703,71.42857360839844,72.7272720336914,72.7272720336914,22.730924606323242,19327352832,1073741824,10789961728,132972544
205,1743224335996,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.01321029663086,60.61146545410156,60.7340202331543,67.2062759399414,56.612422943115234,66.66667175292969,61.904762268066406,73.68421173095703,59.09090805053711,57.142860412597656,55,52.38095474243164,77.2727279663086,70,75,71.42857360839844,22.730924606323242,19327352832,1073741824,10789961728,132972544
209,1743224336201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.01321029663086,60.61146545410156,60.7340202331543,67.2062759399414,56.612422943115234,65,65,76.19047546386719,63.15789031982422,60.000003814697266,60.000003814697266,55,70,72.7272720336914,75,75,23.204938888549805,19327352832,1073741824,10789322752,132972544
209,1743224336411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.01321029663086,60.61146545410156,60.7340202331543,67.2062759399414,56.612422943115234,66.66667175292969,61.904762268066406,71.42857360839844,57.142860412597656,55,52.38095474243164,55,66.66667175292969,70,77.2727279663086,75,23.204938888549805,19327352832,1073741824,10776887296,132972544
204,1743224336621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.28295135498047,60.014495849609375,60.000335693359375,66.15752410888672,56.610206604003906,35,30.000001907348633,33.333335876464844,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,33.333335876464844,33.333335876464844,35,90.90909576416016,23.204938888549805,19327352832,1073741824,10776920064,132972544
199,1743224336827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.28295135498047,60.014495849609375,60.000335693359375,66.15752410888672,56.610206604003906,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,71.42857360839844,23.204938888549805,19327352832,1073741824,10776920064,132972544
8,1743224337027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.28295135498047,60.014495849609375,60.000335693359375,66.15752410888672,56.610206604003906,10.526315689086914,5.263157844543457,15.000000953674316,0,5.263157844543457,5,0,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,23.204938888549805,19327352832,1073741824,10768121856,132972544
