Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743205145991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,83.54511260986328,81.12458801269531,80.73092651367188,93.03594207763672,73.01362609863281,100,100,100,100,100,100,100,100,100,100,100,40.15547561645508,19327352832,1073741824,10626990080,132972544
203,1743205146201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,83.54511260986328,81.12458801269531,80.73092651367188,93.03594207763672,73.01362609863281,100,100,100,100,100,100,100,100,100,100,100,40.15547561645508,19327352832,1073741824,10624761856,132972544
203,1743205146405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,83.54511260986328,81.12458801269531,80.73092651367188,93.03594207763672,73.01362609863281,100,100,100,100,100,100,100,100,100,100,100,40.58742904663086,19327352832,1073741824,10624778240,132972544
209,1743205146609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,83.54511260986328,81.12458801269531,80.73092651367188,93.03594207763672,73.01362609863281,100,100,100,100,100,100,100,100,100,100,100,40.58742904663086,19327352832,1073741824,10624778240,132972544
209,1743205146819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,83.54511260986328,81.12458801269531,80.73092651367188,93.03594207763672,73.01362609863281,100,100,100,100,100,100,100,100,100,100,100,40.58742904663086,19327352832,1073741824,10636640256,132972544
209,1743205147029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.890625,83.67129516601563,81.39427947998047,80.87093353271484,93.15081787109375,73.31258392333984,100,100,100,100,100,100,100,100,100,100,100,40.58742904663086,19327352832,1073741824,10637246464,132972544
209,1743205147239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.890625,83.67129516601563,81.39427947998047,80.87093353271484,93.15081787109375,73.31258392333984,100,100,100,100,100,100,100,100,100,100,100,40.58742904663086,19327352832,1073741824,10637312000,132972544
205,1743205147449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.890625,83.67129516601563,81.39427947998047,80.87093353271484,93.15081787109375,73.31258392333984,100,100,100,100,100,100,100,100,100,100,100,40.39180374145508,19327352832,1073741824,10583162880,132972544
207,1743205147656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.890625,83.67129516601563,81.39427947998047,80.87093353271484,93.15081787109375,73.31258392333984,100,100,100,100,100,100,100,100,100,100,100,40.39180374145508,19327352832,1073741824,10583162880,132972544
204,1743205147864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,84.57530212402344,82.31718444824219,81.7113037109375,94.2612075805664,73.80426788330078,100,100,100,100,100,100,100,100,100,100,100,40.39180374145508,19327352832,1073741824,10583162880,132972544
208,1743205148069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,84.57530212402344,82.31718444824219,81.7113037109375,94.2612075805664,73.80426788330078,100,100,100,100,100,100,100,100,100,100,100,40.39180374145508,19327352832,1073741824,10583162880,132972544
209,1743205148278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,84.57530212402344,82.31718444824219,81.7113037109375,94.2612075805664,73.80426788330078,100,100,100,100,100,100,100,100,100,100,100,40.39180374145508,19327352832,1073741824,10584752128,132972544
200,1743205148488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,84.57530212402344,82.31718444824219,81.7113037109375,94.2612075805664,73.80426788330078,100,100,100,100,100,100,100,100,100,100,100,40.29212951660156,19327352832,1073741824,10577723392,132972544
203,1743205148689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,84.57530212402344,82.31718444824219,81.7113037109375,94.2612075805664,73.80426788330078,100,100,100,100,100,100,100,100,100,100,100,40.29212951660156,19327352832,1073741824,10584817664,132972544
207,1743205148892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,85.17326354980469,82.78263854980469,82.46286010742188,94.59494018554688,74.37136840820313,100,100,100,100,100,100,100,100,100,100,100,40.29212951660156,19327352832,1073741824,10584817664,132972544
209,1743205149100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,85.17326354980469,82.78263854980469,82.46286010742188,94.59494018554688,74.37136840820313,100,100,100,100,100,100,100,100,100,100,100,40.29212951660156,19327352832,1073741824,10586308608,132972544
208,1743205149311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,85.17326354980469,82.78263854980469,82.46286010742188,94.59494018554688,74.37136840820313,100,100,100,100,100,100,100,100,100,100,100,40.29212951660156,19327352832,1073741824,10587963392,132972544
200,1743205149520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,85.17326354980469,82.78263854980469,82.46286010742188,94.59494018554688,74.37136840820313,100,100,100,100,100,100,100,100,100,100,100,40.56123352050781,19327352832,1073741824,10587635712,132972544
209,1743205149721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.0625,85.17326354980469,82.78263854980469,82.46286010742188,94.59494018554688,74.37136840820313,100,100,100,100,100,100,100,100,100,100,100,40.56123352050781,19327352832,1073741824,10586701824,132972544
207,1743205149931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,84.96568298339844,82.63159942626953,82.24542999267578,94.03524780273438,74.49878692626953,100,100,100,100,100,100,100,100,100,100,100,40.56123352050781,19327352832,1073741824,10587144192,132972544
204,1743205150139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,84.96568298339844,82.63159942626953,82.24542999267578,94.03524780273438,74.49878692626953,100,100,100,100,100,100,100,100,100,100,100,40.56123352050781,19327352832,1073741824,10587144192,132972544
206,1743205150344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,84.96568298339844,82.63159942626953,82.24542999267578,94.03524780273438,74.49878692626953,100,100,100,100,100,100,100,100,100,100,100,40.7327766418457,19327352832,1073741824,10564698112,132972544
202,1743205150550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,84.96568298339844,82.63159942626953,82.24542999267578,94.03524780273438,74.49878692626953,100,100,100,100,100,100,100,100,100,100,100,40.7327766418457,19327352832,1073741824,10556456960,132972544
209,1743205150753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.359375,84.96568298339844,82.63159942626953,82.24542999267578,94.03524780273438,74.49878692626953,100,100,100,100,100,100,100,100,100,100,100,40.7327766418457,19327352832,1073741824,10557538304,132972544
206,1743205150962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,86.0015869140625,83.63033294677734,83.1504135131836,95.43668365478516,75.33560943603516,100,100,100,100,100,100,100,100,100,100,100,40.7327766418457,19327352832,1073741824,10552737792,132972544
202,1743205151169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,86.0015869140625,83.63033294677734,83.1504135131836,95.43668365478516,75.33560943603516,100,100,100,100,100,100,100,100,100,100,100,40.7327766418457,19327352832,1073741824,10556588032,132972544
202,1743205151371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,86.0015869140625,83.63033294677734,83.1504135131836,95.43668365478516,75.33560943603516,100,100,100,100,100,95.23809814453125,100,100,100,100,100,40.096553802490234,19327352832,1073741824,10551263232,132972544
209,1743205151574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,86.0015869140625,83.63033294677734,83.1504135131836,95.43668365478516,75.33560943603516,100,100,100,100,100,100,100,100,100,100,100,40.096553802490234,19327352832,1073741824,10570301440,132972544
207,1743205151784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,86.0015869140625,83.63033294677734,83.1504135131836,95.43668365478516,75.33560943603516,100,100,100,100,100,100,100,100,100,100,100,40.096553802490234,19327352832,1073741824,10572169216,132972544
209,1743205151992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,86.54893493652344,84.15995788574219,83.77954864501953,96.09242248535156,75.80938720703125,100,100,100,100,100,100,100,100,100,100,100,40.096553802490234,19327352832,1073741824,10572759040,132972544
207,1743205152202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,86.54893493652344,84.15995788574219,83.77954864501953,96.09242248535156,75.80938720703125,100,100,100,100,100,100,100,100,100,100,100,40.096553802490234,19327352832,1073741824,10573725696,132972544
202,1743205152410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,86.54893493652344,84.15995788574219,83.77954864501953,96.09242248535156,75.80938720703125,100,100,100,100,100,100,100,100,100,100,100,40.68580627441406,19327352832,1073741824,10576084992,132972544
201,1743205152613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,86.54893493652344,84.15995788574219,83.77954864501953,96.09242248535156,75.80938720703125,100,100,100,100,100,100,100,100,100,100,100,40.68580627441406,19327352832,1073741824,10580262912,132972544
205,1743205152814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,86.54893493652344,84.15995788574219,83.77954864501953,96.09242248535156,75.80938720703125,100,100,100,100,100,100,100,100,100,100,100,40.68580627441406,19327352832,1073741824,10580508672,132972544
204,1743205153020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,86.25691986083984,83.91120910644531,83.45703887939453,95.41934204101563,75.88218688964844,100,100,100,100,100,100,100,100,100,100,100,40.68580627441406,19327352832,1073741824,10559291392,132972544
203,1743205153225,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,86.25691986083984,83.91120910644531,83.45703887939453,95.41934204101563,75.88218688964844,100,100,100,100,100,100,100,100,100,100,100,40.68580627441406,19327352832,1073741824,10574348288,132972544
209,1743205153428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,86.25691986083984,83.91120910644531,83.45703887939453,95.41934204101563,75.88218688964844,100,100,100,100,100,100,100,100,100,100,100,40.95465087890625,19327352832,1073741824,10575790080,132972544
203,1743205153639,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,86.25691986083984,83.91120910644531,83.45703887939453,95.41934204101563,75.88218688964844,100,100,100,100,100,100,100,100,100,100,100,40.95465087890625,19327352832,1073741824,10584457216,132972544
205,1743205153843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,86.25691986083984,83.91120910644531,83.45703887939453,95.41934204101563,75.88218688964844,100,100,100,100,100,100,100,100,100,100,100,40.95465087890625,19327352832,1073741824,10585735168,132972544
208,1743205154048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.54633331298828,84.98062896728516,84.61688995361328,96.99836730957031,76.6653060913086,100,100,100,100,100,100,100,100,100,100,100,40.95465087890625,19327352832,1073741824,10587078656,132972544
209,1743205154257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.54633331298828,84.98062896728516,84.61688995361328,96.99836730957031,76.6653060913086,100,100,100,100,100,100,100,100,100,100,100,40.95465087890625,19327352832,1073741824,10587553792,132972544
204,1743205154467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.54633331298828,84.98062896728516,84.61688995361328,96.99836730957031,76.6653060913086,100,100,100,100,100,100,100,100,100,100,100,40.39952850341797,19327352832,1073741824,10590502912,132972544
209,1743205154672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.54633331298828,84.98062896728516,84.61688995361328,96.99836730957031,76.6653060913086,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,40.39952850341797,19327352832,1073741824,10591109120,132972544
209,1743205154882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.0062484741211,85.47908020019531,85.10468292236328,97.41175842285156,77.12373352050781,100,100,100,100,100,100,100,100,100,100,100,40.39952850341797,19327352832,1073741824,10591338496,132972544
201,1743205155092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.0062484741211,85.47908020019531,85.10468292236328,97.41175842285156,77.12373352050781,100,100,100,100,100,100,95.45454406738281,100,100,100,100,40.39952850341797,19327352832,1073741824,10593501184,132972544
204,1743205155294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.0062484741211,85.47908020019531,85.10468292236328,97.41175842285156,77.12373352050781,100,94.73684692382813,100,95.23809814453125,100,100,100,100,100,100,100,40.39952850341797,19327352832,1073741824,10598563840,132972544
207,1743205155498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.0062484741211,85.47908020019531,85.10468292236328,97.41175842285156,77.12373352050781,100,100,100,100,100,95,95,100,100,100,100,43.54014587402344,19327352832,1073741824,10604019712,132972544
201,1743205155706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.859375,88.0062484741211,85.47908020019531,85.10468292236328,97.41175842285156,77.12373352050781,90,90.47618865966797,100,100,85,90.47618865966797,65,100,100,100,100,43.54014587402344,19327352832,1073741824,10610999296,132972544
209,1743205155907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.59107208251953,85.10286712646484,84.85639190673828,96.59700012207031,77.10099029541016,90,94.73684692382813,100,90,90.47618865966797,73.68421173095703,65,100,100,100,100,43.54014587402344,19327352832,1073741824,10613407744,132972544
200,1743205156118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.59107208251953,85.10286712646484,84.85639190673828,96.59700012207031,77.10099029541016,95.45454406738281,50,63.6363639831543,15.000000953674316,5,0,4.761904716491699,61.904762268066406,100,80.95238494873047,90.47618865966797,43.54014587402344,19327352832,1073741824,10614980608,132972544
201,1743205156318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.59107208251953,85.10286712646484,84.85639190673828,96.59700012207031,77.10099029541016,70,10.526315689086914,40,25,5,19.047618865966797,4.761904716491699,4.761904716491699,0,0,0,43.54014587402344,19327352832,1073741824,10615046144,132972544
202,1743205156520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.59107208251953,85.10286712646484,84.85639190673828,96.59700012207031,77.10099029541016,52.6315803527832,15.000000953674316,100,47.619049072265625,18.18181800842285,20,0,0,0,0,0,41.947853088378906,19327352832,1073741824,10618732544,132972544
205,1743205156722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,87.59107208251953,85.10286712646484,84.85639190673828,96.59700012207031,77.10099029541016,100,95,100,100,94.73684692382813,95,94.73684692382813,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,41.947853088378906,19327352832,1073741824,10619387904,132972544
208,1743205156928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,74.5039291381836,73.93991088867188,75.39596557617188,80.0695571899414,71.94315338134766,50,30.000001907348633,25,45,70,57.142860412597656,27.272727966308594,23.809524536132813,63.15789031982422,25,20,41.947853088378906,19327352832,1073741824,10628497408,132972544
7,1743205157137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,74.5039291381836,73.93991088867188,75.39596557617188,80.0695571899414,71.94315338134766,42.85714340209961,50,9.523809432983398,19.047618865966797,61.904762268066406,50,5,13.636363983154297,13.636363983154297,9.523809432983398,9.523809432983398,41.947853088378906,19327352832,1073741824,10612015104,132972544
