Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743258701018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98484420776367,36.185890197753906,35.935550689697266,38.49525833129883,38.22703170776367,28.571430206298828,21.052631378173828,4.761904716491699,15.000000953674316,5,5,4.761904716491699,0,0,0,0,4.501628875732422,19327352832,1073741824,11206098944,124583936
201,1743258701219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98484420776367,36.185890197753906,35.935550689697266,38.49525833129883,38.22703170776367,27.77777862548828,30.000001907348633,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,4.362405776977539,19327352832,1073741824,11206098944,124583936
205,1743258701421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98484420776367,36.185890197753906,35.935550689697266,38.49525833129883,38.22703170776367,26.3157901763916,21.052631378173828,0,20,9.523809432983398,5,0,0,0,0,0,4.362405776977539,19327352832,1073741824,11206705152,124583936
205,1743258701627,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98484420776367,36.185890197753906,35.935550689697266,38.49525833129883,38.22703170776367,31.57894515991211,31.57894515991211,0,20,10.526315689086914,10,9.523809432983398,0,0,0,0,4.362405776977539,19327352832,1073741824,11206934528,124583936
201,1743258701834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981422424316406,36.15658950805664,35.93940353393555,38.48902130126953,38.198272705078125,31.57894515991211,26.3157901763916,0,20,14.285715103149414,5,0,0,0,0,0,4.362405776977539,19327352832,1073741824,11207065600,124583936
200,1743258702036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981422424316406,36.15658950805664,35.93940353393555,38.48902130126953,38.198272705078125,30.000001907348633,25,0,20,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,4.362405776977539,19327352832,1073741824,11207131136,124583936
205,1743258702236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981422424316406,36.15658950805664,35.93940353393555,38.48902130126953,38.198272705078125,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.408812999725342,19327352832,1073741824,11207131136,124583936
209,1743258702443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981422424316406,36.15658950805664,35.93940353393555,38.48902130126953,38.198272705078125,26.3157901763916,25,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.408812999725342,19327352832,1073741824,11207147520,124583936
206,1743258702653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.981422424316406,36.15658950805664,35.93940353393555,38.48902130126953,38.198272705078125,26.3157901763916,25,0,19.047618865966797,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,4.408812999725342,19327352832,1073741824,11207147520,124583936
202,1743258702859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.959957122802734,36.12300109863281,35.92615509033203,38.47843933105469,38.19303894042969,33.333335876464844,30.000001907348633,0,20,18.18181800842285,14.285715103149414,5,0,0,0,0,4.408812999725342,19327352832,1073741824,11207147520,124583936
200,1743258703062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.959957122802734,36.12300109863281,35.92615509033203,38.47843933105469,38.19303894042969,21.052631378173828,20,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,4.408812999725342,19327352832,1073741824,11206868992,124583936
205,1743258703263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.959957122802734,36.12300109863281,35.92615509033203,38.47843933105469,38.19303894042969,31.57894515991211,26.3157901763916,0,21.052631378173828,10,10,9.523809432983398,0,0,0,0,4.432398319244385,19327352832,1073741824,11206868992,124583936
206,1743258703470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.959957122802734,36.12300109863281,35.92615509033203,38.47843933105469,38.19303894042969,31.57894515991211,31.57894515991211,0,15.000000953674316,10.526315689086914,5,0,0,0,0,0,4.432398319244385,19327352832,1073741824,11207049216,124583936
207,1743258703676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.959957122802734,36.12300109863281,35.92615509033203,38.47843933105469,38.19303894042969,36.842105865478516,26.3157901763916,0,20,14.285715103149414,5,4.761904716491699,0,0,0,0,4.432398319244385,19327352832,1073741824,11207049216,124583936
199,1743258703885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95344924926758,36.10820007324219,35.89896774291992,38.46443176269531,38.1943359375,25,25,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.432398319244385,19327352832,1073741824,11207000064,124583936
201,1743258704084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95344924926758,36.10820007324219,35.89896774291992,38.46443176269531,38.1943359375,36.842105865478516,35,0,22.22222328186035,15.000000953674316,10,5.263157844543457,0,0,0,0,4.432398319244385,19327352832,1073741824,11207000064,124583936
206,1743258704286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95344924926758,36.10820007324219,35.89896774291992,38.46443176269531,38.1943359375,36.842105865478516,27.77777862548828,0,20,10,5,0,0,0,0,0,4.420415878295898,19327352832,1073741824,11207000064,124583936
204,1743258704493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95344924926758,36.10820007324219,35.89896774291992,38.46443176269531,38.1943359375,36.842105865478516,38.095237731933594,0,25,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.420415878295898,19327352832,1073741824,11207262208,124583936
203,1743258704698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95344924926758,36.10820007324219,35.89896774291992,38.46443176269531,38.1943359375,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.420415878295898,19327352832,1073741824,11207262208,124583936
203,1743258704902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934425354003906,36.113182067871094,35.893798828125,38.46800231933594,38.17534255981445,9.523809432983398,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,4.420415878295898,19327352832,1073741824,11207262208,124583936
209,1743258705107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934425354003906,36.113182067871094,35.893798828125,38.46800231933594,38.17534255981445,25,16.666667938232422,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,5,0,30.000001907348633,4.420415878295898,19327352832,1073741824,11207262208,124583936
201,1743258705317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934425354003906,36.113182067871094,35.893798828125,38.46800231933594,38.17534255981445,31.57894515991211,35,0,20,10,0,4.545454502105713,0,0,0,0,4.3627824783325195,19327352832,1073741824,11207262208,124583936
199,1743258705519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934425354003906,36.113182067871094,35.893798828125,38.46800231933594,38.17534255981445,33.333335876464844,35,0,15.789472579956055,14.285715103149414,9.523809432983398,5,0,0,0,0,4.3627824783325195,19327352832,1073741824,11207475200,124583936
205,1743258705719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.934425354003906,36.113182067871094,35.893798828125,38.46800231933594,38.17534255981445,40,31.57894515991211,0,25,10.526315689086914,5.263157844543457,0,0,0,0,0,4.3627824783325195,19327352832,1073741824,11207442432,124583936
199,1743258705925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.974700927734375,36.16888427734375,35.93062210083008,38.54995346069336,38.26131057739258,31.57894515991211,31.57894515991211,0,20,15.000000953674316,10,9.090909004211426,0,0,0,0,4.3627824783325195,19327352832,1073741824,11207442432,124583936
202,1743258706125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.974700927734375,36.16888427734375,35.93062210083008,38.54995346069336,38.26131057739258,29.411766052246094,36.842105865478516,0,15.789472579956055,10,5,0,0,0,0,0,4.3627824783325195,19327352832,1073741824,11207442432,124583936
200,1743258706328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.974700927734375,36.16888427734375,35.93062210083008,38.54995346069336,38.26131057739258,38.095237731933594,35,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.432398796081543,19327352832,1073741824,11207409664,124583936
199,1743258706530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.974700927734375,36.16888427734375,35.93062210083008,38.54995346069336,38.26131057739258,33.333335876464844,31.57894515991211,0,21.052631378173828,10.526315689086914,9.523809432983398,0,0,0,0,0,4.432398796081543,19327352832,1073741824,11207409664,124583936
203,1743258706730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94082260131836,36.10981369018555,35.89323043823242,38.47532272338867,38.224205017089844,31.57894515991211,31.57894515991211,0,15.789472579956055,15.000000953674316,0,0,0,0,0,0,4.432398796081543,19327352832,1073741824,11207196672,124583936
202,1743258706934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94082260131836,36.10981369018555,35.89323043823242,38.47532272338867,38.224205017089844,38.88888931274414,33.333335876464844,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,4.432398796081543,19327352832,1073741824,11207213056,124583936
201,1743258707137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94082260131836,36.10981369018555,35.89323043823242,38.47532272338867,38.224205017089844,35,35,0,25,10,10,4.761904716491699,0,0,0,0,4.432398796081543,19327352832,1073741824,11207213056,124583936
201,1743258707339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94082260131836,36.10981369018555,35.89323043823242,38.47532272338867,38.224205017089844,38.88888931274414,36.842105865478516,0,21.052631378173828,15.789472579956055,10,9.523809432983398,0,0,0,0,4.664459705352783,19327352832,1073741824,11207213056,124583936
199,1743258707541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94082260131836,36.10981369018555,35.89323043823242,38.47532272338867,38.224205017089844,15.789472579956055,14.285715103149414,15.789472579956055,5,0,0,0,5.263157844543457,15.000000953674316,9.523809432983398,23.809524536132813,4.664459705352783,19327352832,1073741824,11218403328,124583936
204,1743258707741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.030181884765625,36.2182731628418,36.0456657409668,38.63347625732422,38.29215621948242,36.842105865478516,27.77777862548828,4.761904716491699,20,10,9.523809432983398,0,0,0,0,0,4.664459705352783,19327352832,1073741824,11218173952,124583936
199,1743258707947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.030181884765625,36.2182731628418,36.0456657409668,38.63347625732422,38.29215621948242,36.842105865478516,35,0,21.052631378173828,10.526315689086914,5,0,0,0,0,0,4.664459705352783,19327352832,1073741824,11218173952,124583936
202,1743258708147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.030181884765625,36.2182731628418,36.0456657409668,38.63347625732422,38.29215621948242,40,35.29411697387695,0,21.052631378173828,15.000000953674316,10,10,0,0,0,0,4.664459705352783,19327352832,1073741824,11218190336,124583936
199,1743258708350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.030181884765625,36.2182731628418,36.0456657409668,38.63347625732422,38.29215621948242,38.88888931274414,38.095237731933594,0,30.000001907348633,15.000000953674316,10,0,0,0,0,0,4.491189479827881,19327352832,1073741824,11218010112,124583936
202,1743258708551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.030181884765625,36.2182731628418,36.0456657409668,38.63347625732422,38.29215621948242,38.88888931274414,33.333335876464844,0,25,20,10,9.523809432983398,0,0,0,0,4.491189479827881,19327352832,1073741824,11218010112,124583936
202,1743258708754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95218276977539,36.15331268310547,35.909889221191406,38.49707794189453,38.20486831665039,40,35,0,16.666667938232422,10.526315689086914,5,0,0,0,0,0,4.491189479827881,19327352832,1073741824,11218010112,124583936
200,1743258708957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95218276977539,36.15331268310547,35.909889221191406,38.49707794189453,38.20486831665039,31.57894515991211,26.3157901763916,0,23.809524536132813,14.285715103149414,10,4.761904716491699,0,0,0,0,4.491189479827881,19327352832,1073741824,11218108416,124583936
203,1743258709158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95218276977539,36.15331268310547,35.909889221191406,38.49707794189453,38.20486831665039,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,5.263157844543457,0,0,0,0,4.491189479827881,19327352832,1073741824,11206492160,124583936
208,1743258709362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95218276977539,36.15331268310547,35.909889221191406,38.49707794189453,38.20486831665039,36.842105865478516,31.57894515991211,0,25,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.790442943572998,19327352832,1073741824,11206492160,124583936
200,1743258709570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95218276977539,36.15331268310547,35.909889221191406,38.49707794189453,38.20486831665039,40,40,0,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,0,4.790442943572998,19327352832,1073741824,11206492160,124583936
202,1743258709772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92311096191406,36.1270866394043,35.8835334777832,38.474639892578125,38.18680191040039,38.88888931274414,36.842105865478516,0,26.3157901763916,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.790442943572998,19327352832,1073741824,11206492160,124583936
201,1743258709975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92311096191406,36.1270866394043,35.8835334777832,38.474639892578125,38.18680191040039,35,26.3157901763916,0,23.809524536132813,10.526315689086914,10,0,0,0,0,0,4.790442943572998,19327352832,1073741824,11206492160,124583936
199,1743258710177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92311096191406,36.1270866394043,35.8835334777832,38.474639892578125,38.18680191040039,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,5,5,0,0,0,0,4.790442943572998,19327352832,1073741824,11206672384,124583936
203,1743258710377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92311096191406,36.1270866394043,35.8835334777832,38.474639892578125,38.18680191040039,31.57894515991211,27.77777862548828,0,21.052631378173828,10,10,5,0,0,0,0,4.548038482666016,19327352832,1073741824,11206672384,124583936
200,1743258710581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92311096191406,36.1270866394043,35.8835334777832,38.474639892578125,38.18680191040039,44.4444465637207,40,0,30.000001907348633,21.052631378173828,10.526315689086914,10,0,0,0,0,4.548038482666016,19327352832,1073741824,11163058176,124583936
200,1743258710782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91330337524414,36.13114547729492,35.885047912597656,38.47317123413086,38.14961624145508,40,33.333335876464844,0,21.052631378173828,15.000000953674316,5,5,0,0,0,0,4.548038482666016,19327352832,1073741824,11162927104,124583936
201,1743258710984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91330337524414,36.13114547729492,35.885047912597656,38.47317123413086,38.14961624145508,52.94117736816406,50,0,42.105262756347656,36.842105865478516,30.000001907348633,21.052631378173828,0,0,0,0,4.548038482666016,19327352832,1073741824,11162927104,124583936
204,1743258711185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91330337524414,36.13114547729492,35.885047912597656,38.47317123413086,38.14961624145508,52.6315803527832,47.05882263183594,0,40,30.000001907348633,25,15.000000953674316,4.761904716491699,4.761904716491699,0,0,4.548038482666016,19327352832,1073741824,11162927104,124583936
204,1743258711390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91330337524414,36.13114547729492,35.885047912597656,38.47317123413086,38.14961624145508,42.105262756347656,35,0,21.052631378173828,10.526315689086914,10,9.090909004211426,0,4.761904716491699,0,4.761904716491699,4.501631259918213,19327352832,1073741824,11162927104,124583936
204,1743258711595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.91330337524414,36.13114547729492,35.885047912597656,38.47317123413086,38.14961624145508,42.105262756347656,36.842105865478516,13.636363983154297,25,19.047618865966797,10.526315689086914,5.263157844543457,5,10,5,10,4.501631259918213,19327352832,1073741824,11395596288,124583936
202,1743258711800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07017517089844,36.235107421875,36.09577560424805,38.65480041503906,38.36521530151367,47.36842346191406,45,10,26.3157901763916,20,15.000000953674316,5,5,5.263157844543457,0,10,4.501631259918213,19327352832,1073741824,11397070848,124583936
204,1743258712003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07017517089844,36.235107421875,36.09577560424805,38.65480041503906,38.36521530151367,38.88888931274414,31.57894515991211,10,21.052631378173828,15.000000953674316,10,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,9.523809432983398,4.501631259918213,19327352832,1073741824,11397562368,124583936
203,1743258712208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07017517089844,36.235107421875,36.09577560424805,38.65480041503906,38.36521530151367,40,35,10,25,10.526315689086914,14.285715103149414,5,5,10,4.761904716491699,10,4.559248924255371,19327352832,1073741824,11397775360,124583936
204,1743258712412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07017517089844,36.235107421875,36.09577560424805,38.65480041503906,38.36521530151367,52.6315803527832,50,14.285715103149414,35,25,15.789472579956055,5.263157844543457,5,14.285715103149414,0,5,4.559248924255371,19327352832,1073741824,11398758400,124583936
199,1743258712617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07017517089844,36.235107421875,36.09577560424805,38.65480041503906,38.36521530151367,50,42.105262756347656,9.523809432983398,30.000001907348633,20,19.047618865966797,14.285715103149414,4.761904716491699,5.263157844543457,4.761904716491699,10,4.559248924255371,19327352832,1073741824,11358519296,124583936
201,1743258712818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261634826660156,36.34141540527344,36.34267807006836,38.867000579833984,38.56397247314453,47.36842346191406,38.88888931274414,0,27.77777862548828,20,5.555555820465088,10,0,0,0,0,4.559248924255371,19327352832,1073741824,11358224384,124583936
199,1743258713020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261634826660156,36.34141540527344,36.34267807006836,38.867000579833984,38.56397247314453,38.88888931274414,40,0,25,15.789472579956055,18.18181800842285,10,0,0,0,0,4.559248924255371,19327352832,1073741824,11358257152,124583936
204,1743258713220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261634826660156,36.34141540527344,36.34267807006836,38.867000579833984,38.56397247314453,44.4444465637207,38.88888931274414,0,31.57894515991211,25,15.789472579956055,10,5,4.761904716491699,0,0,7.165605068206787,19327352832,1073741824,11358535680,124583936
200,1743258713425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261634826660156,36.34141540527344,36.34267807006836,38.867000579833984,38.56397247314453,52.6315803527832,50,10,35,26.3157901763916,20,15.000000953674316,5,10,0,14.285715103149414,7.165605068206787,19327352832,1073741824,11359584256,124583936
204,1743258713626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.261634826660156,36.34141540527344,36.34267807006836,38.867000579833984,38.56397247314453,42.105262756347656,33.333335876464844,23.809524536132813,26.3157901763916,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,23.809524536132813,10,20,7.165605068206787,19327352832,1073741824,11565842432,124583936
202,1743258713831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25352096557617,36.39357376098633,36.3026237487793,38.86782455444336,38.5825080871582,50,40,15.789472579956055,31.57894515991211,26.3157901763916,19.047618865966797,10,10,15.789472579956055,23.809524536132813,20,7.165605068206787,19327352832,1073741824,11565858816,124583936
204,1743258714033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25352096557617,36.39357376098633,36.3026237487793,38.86782455444336,38.5825080871582,45,36.842105865478516,9.523809432983398,28.571430206298828,10.526315689086914,10,9.523809432983398,10,10,5,5.263157844543457,7.165605068206787,19327352832,1073741824,11565858816,124583936
201,1743258714238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25352096557617,36.39357376098633,36.3026237487793,38.86782455444336,38.5825080871582,44.4444465637207,36.842105865478516,10,26.3157901763916,19.047618865966797,10,9.523809432983398,4.761904716491699,9.523809432983398,5,13.636363983154297,7.491673469543457,19327352832,1073741824,11565858816,124583936
200,1743258714440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25352096557617,36.39357376098633,36.3026237487793,38.86782455444336,38.5825080871582,42.105262756347656,36.842105865478516,10,30.000001907348633,15.000000953674316,10,5.263157844543457,10,10.526315689086914,9.523809432983398,10.526315689086914,7.491673469543457,19327352832,1073741824,11565858816,124583936
201,1743258714640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.25352096557617,36.39357376098633,36.3026237487793,38.86782455444336,38.5825080871582,44.4444465637207,42.105262756347656,10,26.3157901763916,21.052631378173828,11.111111640930176,5.263157844543457,5,10,5,10,7.491673469543457,19327352832,1073741824,11595464704,124583936
203,1743258714842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4641227722168,36.62950897216797,36.59048843383789,39.1462516784668,38.78839874267578,52.6315803527832,38.88888931274414,10,26.3157901763916,21.052631378173828,14.285715103149414,10,5,14.285715103149414,5,14.285715103149414,7.491673469543457,19327352832,1073741824,11595694080,124583936
204,1743258715046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4641227722168,36.62950897216797,36.59048843383789,39.1462516784668,38.78839874267578,42.105262756347656,42.85714340209961,5,30.000001907348633,20,15.000000953674316,9.523809432983398,5,10,0,10,7.491673469543457,19327352832,1073741824,11596005376,124583936
204,1743258715251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4641227722168,36.62950897216797,36.59048843383789,39.1462516784668,38.78839874267578,38.88888931274414,31.57894515991211,15.000000953674316,21.052631378173828,14.285715103149414,5,0,5,10,9.090909004211426,5,7.66006326675415,19327352832,1073741824,11596218368,124583936
200,1743258715456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4641227722168,36.62950897216797,36.59048843383789,39.1462516784668,38.78839874267578,35,30.000001907348633,10,25,10,5,9.090909004211426,10,14.285715103149414,5,15.000000953674316,7.66006326675415,19327352832,1073741824,11596218368,124583936
204,1743258715657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4641227722168,36.62950897216797,36.59048843383789,39.1462516784668,38.78839874267578,42.105262756347656,36.842105865478516,14.285715103149414,25,15.789472579956055,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,7.66006326675415,19327352832,1073741824,11597119488,124583936
204,1743258715862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40585708618164,36.56969451904297,36.55133056640625,39.05162048339844,38.75374221801758,70.5882339477539,58.82353210449219,10.526315689086914,50,47.619049072265625,36.842105865478516,30.000001907348633,0,10,9.523809432983398,10,7.66006326675415,19327352832,1073741824,11600117760,124583936
204,1743258716067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40585708618164,36.56969451904297,36.55133056640625,39.05162048339844,38.75374221801758,72.22222137451172,82.35294342041016,9.523809432983398,61.904762268066406,57.894737243652344,57.894737243652344,57.894737243652344,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,7.66006326675415,19327352832,1073741824,11600920576,124583936
199,1743258716273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40585708618164,36.56969451904297,36.55133056640625,39.05162048339844,38.75374221801758,71.42857360839844,71.42857360839844,9.523809432983398,63.15789031982422,57.894737243652344,55,47.619049072265625,0,9.523809432983398,0,10,8.169600486755371,19327352832,1073741824,11606458368,124583936
204,1743258716473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40585708618164,36.56969451904297,36.55133056640625,39.05162048339844,38.75374221801758,88.8888931274414,88.8888931274414,0,84.21052551269531,84.21052551269531,85,78.94737243652344,0,0,0,0,8.169600486755371,19327352832,1073741824,11721228288,124583936
203,1743258716678,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.40585708618164,36.56969451904297,36.55133056640625,39.05162048339844,38.75374221801758,55.55555725097656,47.36842346191406,0,36.842105865478516,35,35,20,0,0,0,0,8.169600486755371,19327352832,1073741824,11724881920,124583936
199,1743258716882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.44450759887695,36.65818786621094,36.5618782043457,39.070072174072266,39.096412658691406,42.105262756347656,35,0,25,10,5.263157844543457,5,0,0,0,0,8.169600486755371,19327352832,1073741824,11724865536,124583936
204,1743258717082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.44450759887695,36.65818786621094,36.5618782043457,39.070072174072266,39.096412658691406,38.88888931274414,31.57894515991211,5,21.052631378173828,20,14.285715103149414,10,4.761904716491699,0,0,5,8.169600486755371,19327352832,1073741824,11725897728,124583936
200,1743258717287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.44450759887695,36.65818786621094,36.5618782043457,39.070072174072266,39.096412658691406,47.36842346191406,47.36842346191406,10,28.571430206298828,15.789472579956055,10,0,5,10,5,10,8.08749771118164,19327352832,1073741824,11725914112,124583936
200,1743258717487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.44450759887695,36.65818786621094,36.5618782043457,39.070072174072266,39.096412658691406,42.105262756347656,31.57894515991211,5.263157844543457,22.22222328186035,20,5.263157844543457,9.523809432983398,10,14.285715103149414,10,10,8.08749771118164,19327352832,1073741824,11733155840,124583936
204,1743258717688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.44450759887695,36.65818786621094,36.5618782043457,39.070072174072266,39.096412658691406,33.333335876464844,30.000001907348633,15.000000953674316,10,9.523809432983398,5,0,14.285715103149414,20,5,20,8.08749771118164,19327352832,1073741824,11732631552,124583936
