Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743225977597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,61.28287887573242,59.93402099609375,59.964908599853516,66.60663604736328,55.69110870361328,70,65,75,63.15789031982422,60.000003814697266,57.142860412597656,55,71.42857360839844,75,75,75,23.33367347717285,19327352832,1073741824,10696966144,132972544
207,1743225977803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.717628479003906,60.2730827331543,60.082828521728516,67.06471252441406,55.981666564941406,66.66667175292969,65,76.19047546386719,61.904762268066406,55,60.000003814697266,55,75,75,78.94737243652344,70,23.33367347717285,19327352832,1073741824,10697261056,132972544
205,1743225978010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.717628479003906,60.2730827331543,60.082828521728516,67.06471252441406,55.981666564941406,68.42105102539063,65,71.42857360839844,60.000003814697266,61.904762268066406,57.142860412597656,57.142860412597656,76.19047546386719,71.42857360839844,72.7272720336914,76.19047546386719,23.33367347717285,19327352832,1073741824,10698096640,132972544
201,1743225978216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.717628479003906,60.2730827331543,60.082828521728516,67.06471252441406,55.981666564941406,70,60.000003814697266,70,61.904762268066406,60.000003814697266,60.000003814697266,55,76.19047546386719,80,75,76.19047546386719,23.427356719970703,19327352832,1073741824,10698063872,132972544
208,1743225978417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.717628479003906,60.2730827331543,60.082828521728516,67.06471252441406,55.981666564941406,66.66667175292969,65,75,57.894737243652344,57.894737243652344,55,55,75,71.42857360839844,75,75,23.427356719970703,19327352832,1073741824,10698063872,132972544
202,1743225978626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.82061004638672,60.3664436340332,60.16141891479492,67.15104675292969,56.252716064453125,65,61.904762268066406,71.42857360839844,59.09090805053711,57.142860412597656,55,55,70,71.42857360839844,75,75,23.427356719970703,19327352832,1073741824,10698063872,132972544
201,1743225978829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.82061004638672,60.3664436340332,60.16141891479492,67.15104675292969,56.252716064453125,65,63.15789031982422,75,57.894737243652344,57.894737243652344,60.000003814697266,55,75,75,77.2727279663086,75,23.427356719970703,19327352832,1073741824,10698244096,132972544
205,1743225979031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.82061004638672,60.3664436340332,60.16141891479492,67.15104675292969,56.252716064453125,68.42105102539063,65,75,63.15789031982422,61.904762268066406,55,55,76.19047546386719,75,73.68421173095703,75,23.427356719970703,19327352832,1073741824,10698244096,132972544
199,1743225979236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.82061004638672,60.3664436340332,60.16141891479492,67.15104675292969,56.252716064453125,66.66667175292969,61.904762268066406,75,60.000003814697266,55,60.000003814697266,57.142860412597656,75,70,71.42857360839844,76.19047546386719,23.45426368713379,19327352832,1073741824,10698113024,132972544
200,1743225979436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.82061004638672,60.3664436340332,60.16141891479492,67.15104675292969,56.252716064453125,68.42105102539063,63.15789031982422,76.19047546386719,60.000003814697266,60.000003814697266,52.6315803527832,55.55555725097656,75,75,68.42105102539063,70,23.45426368713379,19327352832,1073741824,10698129408,132972544
201,1743225979636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.19879913330078,60.62550354003906,60.859832763671875,67.29644775390625,56.51061248779297,65,65,73.68421173095703,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,75,76.19047546386719,76.19047546386719,76.19047546386719,23.45426368713379,19327352832,1073741824,10698129408,132972544
203,1743225979838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.19879913330078,60.62550354003906,60.859832763671875,67.29644775390625,56.51061248779297,65,60.000003814697266,71.42857360839844,57.142860412597656,57.142860412597656,55,52.6315803527832,75,73.68421173095703,70,78.94737243652344,23.45426368713379,19327352832,1073741824,10698031104,132972544
208,1743225980042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.19879913330078,60.62550354003906,60.859832763671875,67.29644775390625,56.51061248779297,68.42105102539063,63.15789031982422,70,60.000003814697266,57.894737243652344,57.142860412597656,52.38095474243164,70,75,75,75,23.45426368713379,19327352832,1073741824,10698031104,132972544
200,1743225980251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.19879913330078,60.62550354003906,60.859832763671875,67.29644775390625,56.51061248779297,66.66667175292969,61.904762268066406,71.42857360839844,60.000003814697266,57.142860412597656,57.894737243652344,55,71.42857360839844,76.19047546386719,75,80,23.529335021972656,19327352832,1073741824,10698031104,132972544
208,1743225980452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.19879913330078,60.62550354003906,60.859832763671875,67.29644775390625,56.51061248779297,68.42105102539063,65,70,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,80,75,76.19047546386719,71.42857360839844,23.529335021972656,19327352832,1073741824,10698031104,132972544
200,1743225980661,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.0816764831543,61.025054931640625,60.56247329711914,67.77631378173828,56.72577667236328,66.66667175292969,65,75,61.904762268066406,57.142860412597656,55,52.38095474243164,66.66667175292969,76.19047546386719,76.19047546386719,71.42857360839844,23.529335021972656,19327352832,1073741824,10698194944,132972544
209,1743225980862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.0816764831543,61.025054931640625,60.56247329711914,67.77631378173828,56.72577667236328,70,60.000003814697266,70,57.894737243652344,60.000003814697266,55,52.6315803527832,75,75,70,78.94737243652344,23.529335021972656,19327352832,1073741824,10698194944,132972544
202,1743225981072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.0816764831543,61.025054931640625,60.56247329711914,67.77631378173828,56.72577667236328,66.66667175292969,66.66667175292969,77.2727279663086,61.904762268066406,57.894737243652344,60.000003814697266,57.142860412597656,76.19047546386719,76.19047546386719,75,76.19047546386719,23.529335021972656,19327352832,1073741824,10698194944,132972544
208,1743225981275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.0816764831543,61.025054931640625,60.56247329711914,67.77631378173828,56.72577667236328,65,65,70,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,75,78.94737243652344,75,76.19047546386719,23.39337730407715,19327352832,1073741824,10698194944,132972544
206,1743225981484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.0816764831543,61.025054931640625,60.56247329711914,67.77631378173828,56.72577667236328,70,60.000003814697266,70,61.904762268066406,60.000003814697266,57.894737243652344,57.142860412597656,70,76.19047546386719,77.2727279663086,76.19047546386719,23.39337730407715,19327352832,1073741824,10698227712,132972544
209,1743225981691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.42882537841797,61.370731353759766,60.87513732910156,68.19303894042969,56.941734313964844,63.15789031982422,61.904762268066406,75,55,57.142860412597656,54.54545593261719,52.38095474243164,71.42857360839844,76.19047546386719,70,70,23.39337730407715,19327352832,1073741824,10698227712,132972544
200,1743225981901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.42882537841797,61.370731353759766,60.87513732910156,68.19303894042969,56.941734313964844,68.18181610107422,65,72.7272720336914,61.904762268066406,61.904762268066406,60.000003814697266,57.142860412597656,77.2727279663086,76.19047546386719,71.42857360839844,80.95238494873047,23.39337730407715,19327352832,1073741824,10698211328,132972544
201,1743225982102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.42882537841797,61.370731353759766,60.87513732910156,68.19303894042969,56.941734313964844,68.42105102539063,63.15789031982422,71.42857360839844,60.000003814697266,57.894737243652344,55,52.6315803527832,75,75,73.68421173095703,71.42857360839844,23.20680809020996,19327352832,1073741824,10698227712,132972544
209,1743225982303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.42882537841797,61.370731353759766,60.87513732910156,68.19303894042969,56.941734313964844,65,61.904762268066406,73.68421173095703,60.000003814697266,55,57.894737243652344,57.142860412597656,73.68421173095703,75,72.7272720336914,73.68421173095703,23.20680809020996,19327352832,1073741824,10698260480,132972544
209,1743225982513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.42882537841797,61.370731353759766,60.87513732910156,68.19303894042969,56.941734313964844,66.66667175292969,61.904762268066406,70,57.142860412597656,57.142860412597656,57.142860412597656,52.6315803527832,76.19047546386719,76.19047546386719,75,75,23.20680809020996,19327352832,1073741824,10698260480,132972544
208,1743225982723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.81296920776367,61.58667755126953,61.170318603515625,68.4482421875,57.123329162597656,70,65,77.2727279663086,65,60.000003814697266,57.142860412597656,54.54545593261719,80.95238494873047,76.19047546386719,80,77.2727279663086,23.20680809020996,19327352832,1073741824,10708992000,132972544
203,1743225982932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.81296920776367,61.58667755126953,61.170318603515625,68.4482421875,57.123329162597656,65,65,70,57.142860412597656,61.904762268066406,55,55,76.19047546386719,71.42857360839844,72.7272720336914,80,23.20680809020996,19327352832,1073741824,10708811776,132972544
202,1743225983136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.81296920776367,61.58667755126953,61.170318603515625,68.4482421875,57.123329162597656,65,60.000003814697266,66.66667175292969,60.000003814697266,52.6315803527832,57.142860412597656,55,73.68421173095703,80,70,71.42857360839844,23.40614128112793,19327352832,1073741824,10708484096,132972544
202,1743225983338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.81296920776367,61.58667755126953,61.170318603515625,68.4482421875,57.123329162597656,70,65,76.19047546386719,57.894737243652344,61.904762268066406,57.894737243652344,55,77.2727279663086,70,75,75,23.40614128112793,19327352832,1073741824,10708484096,132972544
207,1743225983541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.81296920776367,61.58667755126953,61.170318603515625,68.4482421875,57.123329162597656,65,63.15789031982422,75,60.000003814697266,55,57.142860412597656,52.6315803527832,68.42105102539063,75,75,75,23.40614128112793,19327352832,1073741824,10708484096,132972544
209,1743225983749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,63.16572952270508,61.7530403137207,61.48900604248047,68.42326354980469,57.34592819213867,70,61.904762268066406,73.68421173095703,61.904762268066406,60.000003814697266,55,57.142860412597656,76.19047546386719,76.19047546386719,76.19047546386719,76.19047546386719,23.40614128112793,19327352832,1073741824,10708795392,132972544
208,1743225983959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,63.16572952270508,61.7530403137207,61.48900604248047,68.42326354980469,57.34592819213867,66.66667175292969,65,76.19047546386719,60.000003814697266,57.142860412597656,57.142860412597656,52.38095474243164,76.19047546386719,71.42857360839844,75,76.19047546386719,23.40614128112793,19327352832,1073741824,10708910080,132972544
207,1743225984167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,63.16572952270508,61.7530403137207,61.48900604248047,68.42326354980469,57.34592819213867,15.000000953674316,14.285715103149414,95.23809814453125,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,18.18181800842285,19.047618865966797,23.26580810546875,19327352832,1073741824,10708910080,132972544
209,1743225984375,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,63.16572952270508,61.7530403137207,61.48900604248047,68.42326354980469,57.34592819213867,19.047618865966797,14.285715103149414,23.809524536132813,4.761904716491699,5,0,0,55,20,10.526315689086914,10,23.26580810546875,19327352832,1073741824,10708910080,132972544
5,1743225984585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,63.16572952270508,61.7530403137207,61.48900604248047,68.42326354980469,57.34592819213867,5,4.761904716491699,0,0,0,0,0,0,0,0,0,23.26580810546875,19327352832,1073741824,10708910080,132972544
