Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743250867492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.64164352416992,59.3765983581543,59.54378128051758,65.86647033691406,55.425907135009766,61.904762268066406,61.904762268066406,70,57.142860412597656,57.142860412597656,57.142860412597656,55,71.42857360839844,76.19047546386719,76.19047546386719,70,23.536357879638672,19327352832,1073741824,10758733824,132972544
202,1743250867702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.64164352416992,59.3765983581543,59.54378128051758,65.86647033691406,55.425907135009766,65,59.09090805053711,76.19047546386719,55,55,50,52.38095474243164,76.19047546386719,71.42857360839844,70,71.42857360839844,23.536357879638672,19327352832,1073741824,10758832128,132972544
199,1743250867905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24516677856445,59.84037399291992,59.79231643676758,66.43453979492188,55.74172592163086,65,61.11111068725586,76.19047546386719,60.000003814697266,57.142860412597656,57.142860412597656,52.38095474243164,70,70,75,71.42857360839844,23.536357879638672,19327352832,1073741824,10758766592,132972544
206,1743250868105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24516677856445,59.84037399291992,59.79231643676758,66.43453979492188,55.74172592163086,84.21052551269531,80,78.94737243652344,77.77777862548828,77.77777862548828,73.68421173095703,72.22222137451172,75,84.21052551269531,80,78.94737243652344,23.536357879638672,19327352832,1073741824,10759913472,132972544
209,1743250868311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24516677856445,59.84037399291992,59.79231643676758,66.43453979492188,55.74172592163086,90,90,71.42857360839844,78.94737243652344,70,65,61.904762268066406,76.19047546386719,77.2727279663086,75,71.42857360839844,23.352155685424805,19327352832,1073741824,10760175616,132972544
209,1743250868521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24516677856445,59.84037399291992,59.79231643676758,66.43453979492188,55.74172592163086,75,61.904762268066406,76.19047546386719,59.09090805053711,59.09090805053711,57.142860412597656,55,75,71.42857360839844,73.91304016113281,72.7272720336914,23.352155685424805,19327352832,1073741824,10760044544,132972544
203,1743250868731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.24516677856445,59.84037399291992,59.79231643676758,66.43453979492188,55.74172592163086,63.6363639831543,65,71.42857360839844,61.904762268066406,57.894737243652344,57.142860412597656,55,80,75,75,70,23.352155685424805,19327352832,1073741824,10760192000,132972544
205,1743250868935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.77705383300781,60.3271598815918,60.244022369384766,67.11450958251953,56.13654327392578,66.66667175292969,60.000003814697266,75,57.894737243652344,57.142860412597656,52.6315803527832,54.54545593261719,68.18181610107422,76.19047546386719,75,70,23.352155685424805,19327352832,1073741824,10760192000,132972544
207,1743250869141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.77705383300781,60.3271598815918,60.244022369384766,67.11450958251953,56.13654327392578,63.6363639831543,60.000003814697266,76.19047546386719,60.000003814697266,55,57.142860412597656,52.6315803527832,70,70,70,76.19047546386719,23.352155685424805,19327352832,1073741824,10760306688,132972544
205,1743250869349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.77705383300781,60.3271598815918,60.244022369384766,67.11450958251953,56.13654327392578,68.42105102539063,65,70,57.142860412597656,57.142860412597656,55,55,70,71.42857360839844,72.7272720336914,76.19047546386719,23.38379669189453,19327352832,1073741824,10760306688,132972544
209,1743250869555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.77705383300781,60.3271598815918,60.244022369384766,67.11450958251953,56.13654327392578,63.6363639831543,61.904762268066406,76.19047546386719,57.142860412597656,55,57.142860412597656,52.38095474243164,71.42857360839844,76.19047546386719,70,71.42857360839844,23.38379669189453,19327352832,1073741824,10760306688,132972544
203,1743250869764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.77705383300781,60.3271598815918,60.244022369384766,67.11450958251953,56.13654327392578,65,60.000003814697266,71.42857360839844,57.894737243652344,55,55,55,71.42857360839844,71.42857360839844,75,75,23.38379669189453,19327352832,1073741824,10760224768,132972544
209,1743250869968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.45176696777344,60.332271575927734,60.2963752746582,66.88404083251953,56.29466247558594,63.15789031982422,60.000003814697266,76.19047546386719,57.142860412597656,57.142860412597656,55,52.38095474243164,76.19047546386719,68.42105102539063,71.42857360839844,70,23.38379669189453,19327352832,1073741824,10760241152,132972544
209,1743250870178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.45176696777344,60.332271575927734,60.2963752746582,66.88404083251953,56.29466247558594,66.66667175292969,66.66667175292969,75,61.904762268066406,55,55,55,70,76.19047546386719,76.19047546386719,72.7272720336914,23.38379669189453,19327352832,1073741824,10754031616,132972544
205,1743250870388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.45176696777344,60.332271575927734,60.2963752746582,66.88404083251953,56.29466247558594,66.66667175292969,61.904762268066406,66.66667175292969,55,60.000003814697266,57.142860412597656,52.38095474243164,71.42857360839844,72.7272720336914,76.19047546386719,71.42857360839844,23.92843246459961,19327352832,1073741824,10753966080,132972544
207,1743250870593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.45176696777344,60.332271575927734,60.2963752746582,66.88404083251953,56.29466247558594,65,60.000003814697266,75,61.904762268066406,55,52.38095474243164,57.142860412597656,71.42857360839844,70,75,73.68421173095703,23.92843246459961,19327352832,1073741824,10753966080,132972544
209,1743250870801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.98651123046875,60.491397857666016,60.616493225097656,67.0282974243164,56.482913970947266,65,60.000003814697266,76.19047546386719,55,57.142860412597656,57.142860412597656,50,76.19047546386719,75,70,66.66667175292969,23.92843246459961,19327352832,1073741824,10753966080,132972544
203,1743250871011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.98651123046875,60.491397857666016,60.616493225097656,67.0282974243164,56.482913970947266,63.6363639831543,61.904762268066406,71.42857360839844,60.000003814697266,55,55,55,75,71.42857360839844,77.2727279663086,66.66667175292969,23.92843246459961,19327352832,1073741824,10753966080,132972544
205,1743250871215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.98651123046875,60.491397857666016,60.616493225097656,67.0282974243164,56.482913970947266,68.42105102539063,65,80,61.904762268066406,61.904762268066406,55,50,75,76.19047546386719,80,80.95238494873047,23.92843246459961,19327352832,1073741824,10754097152,132972544
202,1743250871420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.98651123046875,60.491397857666016,60.616493225097656,67.0282974243164,56.482913970947266,65,65,80.95238494873047,60.000003814697266,60.000003814697266,60.000003814697266,52.38095474243164,76.19047546386719,75,75,75,23.31062126159668,19327352832,1073741824,10754179072,132972544
206,1743250871623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.98651123046875,60.491397857666016,60.616493225097656,67.0282974243164,56.482913970947266,65,60.000003814697266,70,60.000003814697266,55,55,55,70,75,70,70,23.31062126159668,19327352832,1073741824,10754179072,132972544
200,1743250871830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.216678619384766,60.9310188293457,60.894649505615234,67.66471862792969,56.71269226074219,66.66667175292969,60.000003814697266,75,57.894737243652344,57.142860412597656,55,50,71.42857360839844,80.95238494873047,76.19047546386719,71.42857360839844,23.31062126159668,19327352832,1073741824,10754211840,132972544
204,1743250872030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.216678619384766,60.9310188293457,60.894649505615234,67.66471862792969,56.71269226074219,68.42105102539063,65,70,57.142860412597656,57.894737243652344,55,55,68.42105102539063,75,75,70,23.31062126159668,19327352832,1073741824,10754228224,132972544
204,1743250872235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.216678619384766,60.9310188293457,60.894649505615234,67.66471862792969,56.71269226074219,65,61.904762268066406,71.42857360839844,60.000003814697266,57.142860412597656,55,52.6315803527832,76.19047546386719,75,75,65,23.31062126159668,19327352832,1073741824,10754228224,132972544
209,1743250872440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.216678619384766,60.9310188293457,60.894649505615234,67.66471862792969,56.71269226074219,63.15789031982422,57.894737243652344,70,57.142860412597656,55,55,54.54545593261719,75,75,71.42857360839844,70,23.364126205444336,19327352832,1073741824,10754244608,132972544
205,1743250872649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.216678619384766,60.9310188293457,60.894649505615234,67.66471862792969,56.71269226074219,63.6363639831543,61.904762268066406,75,57.894737243652344,57.142860412597656,57.142860412597656,52.6315803527832,75,72.7272720336914,71.42857360839844,71.42857360839844,23.364126205444336,19327352832,1073741824,10754244608,132972544
204,1743250872855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.54430389404297,61.486167907714844,61.012447357177734,68.21685028076172,56.96323776245117,65,63.15789031982422,77.2727279663086,57.142860412597656,52.6315803527832,52.38095474243164,52.38095474243164,72.7272720336914,78.94737243652344,80,71.42857360839844,23.364126205444336,19327352832,1073741824,10765942784,132972544
204,1743250873059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.54430389404297,61.486167907714844,61.012447357177734,68.21685028076172,56.96323776245117,65,61.904762268066406,73.68421173095703,60.000003814697266,60.000003814697266,52.6315803527832,55,65,76.19047546386719,70,75,23.364126205444336,19327352832,1073741824,10765860864,132972544
209,1743250873264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.54430389404297,61.486167907714844,61.012447357177734,68.21685028076172,56.96323776245117,65,57.894737243652344,71.42857360839844,55,55,55,50,75,75,71.42857360839844,66.66667175292969,23.371994018554688,19327352832,1073741824,10765287424,132972544
201,1743250873474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.54430389404297,61.486167907714844,61.012447357177734,68.21685028076172,56.96323776245117,66.66667175292969,61.904762268066406,75,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,71.42857360839844,76.19047546386719,71.42857360839844,71.42857360839844,23.371994018554688,19327352832,1073741824,10765287424,132972544
200,1743250873676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.54430389404297,61.486167907714844,61.012447357177734,68.21685028076172,56.96323776245117,63.15789031982422,61.904762268066406,80.95238494873047,57.894737243652344,55,55,50,70,70,70,70,23.371994018554688,19327352832,1073741824,10765287424,132972544
204,1743250873876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.723323822021484,61.54545974731445,61.54177474975586,68.17591094970703,57.12723159790039,65,57.894737243652344,73.68421173095703,60.000003814697266,55,55,55,71.42857360839844,71.42857360839844,73.68421173095703,70,23.371994018554688,19327352832,1073741824,10765205504,132972544
208,1743250874081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.723323822021484,61.54545974731445,61.54177474975586,68.17591094970703,57.12723159790039,65,65,76.19047546386719,55,55,52.6315803527832,50,70,75,71.42857360839844,70,23.371994018554688,19327352832,1073741824,10765205504,132972544
207,1743250874289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.723323822021484,61.54545974731445,61.54177474975586,68.17591094970703,57.12723159790039,65,61.904762268066406,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,52.38095474243164,75,75,70,70,23.457176208496094,19327352832,1073741824,10765238272,132972544
203,1743250874497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.723323822021484,61.54545974731445,61.54177474975586,68.17591094970703,57.12723159790039,66.66667175292969,60.000003814697266,75,61.904762268066406,57.894737243652344,55,55,68.18181610107422,70,71.42857360839844,80.95238494873047,23.457176208496094,19327352832,1073741824,10753015808,132972544
204,1743250874700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.723323822021484,61.54545974731445,61.54177474975586,68.17591094970703,57.12723159790039,60.000003814697266,60.000003814697266,71.42857360839844,55,57.142860412597656,57.142860412597656,52.6315803527832,70,76.19047546386719,70,71.42857360839844,23.457176208496094,19327352832,1073741824,10753081344,132972544
204,1743250874905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.888484954833984,61.69052505493164,61.764347076416016,68.22834014892578,57.29259490966797,42.105262756347656,40,40,35,30.000001907348633,30.000001907348633,33.333335876464844,90,42.85714340209961,42.85714340209961,35,23.457176208496094,19327352832,1073741824,10753130496,132972544
209,1743250875110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.888484954833984,61.69052505493164,61.764347076416016,68.22834014892578,57.29259490966797,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,0,85,0,0,4.761904716491699,23.457176208496094,19327352832,1073741824,10753064960,132972544
7,1743250875321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.888484954833984,61.69052505493164,61.764347076416016,68.22834014892578,57.29259490966797,9.523809432983398,5,13.636363983154297,0,4.761904716491699,0,4.545454502105713,9.523809432983398,9.523809432983398,9.523809432983398,5,23.354290008544922,19327352832,1073741824,10753064960,132972544
