Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743265171801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153594970703125,36.25637435913086,36.12722396850586,38.620025634765625,38.47908020019531,15.000000953674316,15.000000953674316,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,4.7009735107421875,19327352832,1073741824,11235475456,124583936
200,1743265172001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153594970703125,36.25637435913086,36.12722396850586,38.620025634765625,38.47908020019531,25,20,0,10,5.263157844543457,5,0,0,0,0,0,4.7009735107421875,19327352832,1073741824,11235491840,124583936
200,1743265172202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153594970703125,36.25637435913086,36.12722396850586,38.620025634765625,38.47908020019531,33.333335876464844,31.57894515991211,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.631701946258545,19327352832,1073741824,11235491840,124583936
203,1743265172403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153594970703125,36.25637435913086,36.12722396850586,38.620025634765625,38.47908020019531,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.631701946258545,19327352832,1073741824,11235491840,124583936
199,1743265172607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.153594970703125,36.25637435913086,36.12722396850586,38.620025634765625,38.47908020019531,21.052631378173828,21.052631378173828,0,10,9.523809432983398,5,9.523809432983398,0,0,0,0,4.631701946258545,19327352832,1073741824,11235475456,124583936
204,1743265172807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10588073730469,36.25613021850586,36.07834243774414,38.584896087646484,38.44422149658203,33.333335876464844,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,4.631701946258545,19327352832,1073741824,11235475456,124583936
208,1743265173012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10588073730469,36.25613021850586,36.07834243774414,38.584896087646484,38.44422149658203,30.000001907348633,26.3157901763916,0,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,0,4.631701946258545,19327352832,1073741824,11235442688,124583936
203,1743265173221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10588073730469,36.25613021850586,36.07834243774414,38.584896087646484,38.44422149658203,30.000001907348633,25,0,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,0,0,4.507791996002197,19327352832,1073741824,11235442688,124583936
200,1743265173425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10588073730469,36.25613021850586,36.07834243774414,38.584896087646484,38.44422149658203,26.3157901763916,25,0,15.000000953674316,14.285715103149414,10,5,0,0,0,0,4.507791996002197,19327352832,1073741824,11235475456,124583936
201,1743265173626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10588073730469,36.25613021850586,36.07834243774414,38.584896087646484,38.44422149658203,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,9.523809432983398,0,0,0,0,4.507791996002197,19327352832,1073741824,11235442688,124583936
200,1743265173828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09951400756836,36.25566101074219,36.073394775390625,38.58904266357422,38.426517486572266,26.3157901763916,21.052631378173828,4.761904716491699,10.526315689086914,0,0,5,0,5,0,0,4.507791996002197,19327352832,1073741824,11235491840,124583936
199,1743265174029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09951400756836,36.25566101074219,36.073394775390625,38.58904266357422,38.426517486572266,22.22222328186035,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.507791996002197,19327352832,1073741824,11235557376,124583936
199,1743265174229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09951400756836,36.25566101074219,36.073394775390625,38.58904266357422,38.426517486572266,31.57894515991211,30.000001907348633,0,10.526315689086914,10,0,0,0,0,0,0,4.552242755889893,19327352832,1073741824,11235606528,124583936
201,1743265174429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09951400756836,36.25566101074219,36.073394775390625,38.58904266357422,38.426517486572266,35,27.77777862548828,0,19.047618865966797,5.263157844543457,5,4.761904716491699,0,0,0,0,4.552242755889893,19327352832,1073741824,11235655680,124583936
199,1743265174631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09951400756836,36.25566101074219,36.073394775390625,38.58904266357422,38.426517486572266,27.77777862548828,26.3157901763916,0,10.526315689086914,5,4.761904716491699,5,0,0,0,0,4.552242755889893,19327352832,1073741824,11235655680,124583936
200,1743265174831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11313247680664,36.25838851928711,36.07943344116211,38.59361267089844,38.4188117980957,31.57894515991211,30.000001907348633,0,15.000000953674316,10,0,0,0,0,0,0,4.552242755889893,19327352832,1073741824,11235655680,124583936
206,1743265175032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11313247680664,36.25838851928711,36.07943344116211,38.59361267089844,38.4188117980957,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.552242755889893,19327352832,1073741824,11235655680,124583936
200,1743265175238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11313247680664,36.25838851928711,36.07943344116211,38.59361267089844,38.4188117980957,33.333335876464844,20,10,19.047618865966797,5,5,4.761904716491699,14.285715103149414,10,5,5,4.6634697914123535,19327352832,1073741824,11247550464,124583936
199,1743265175440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11313247680664,36.25838851928711,36.07943344116211,38.59361267089844,38.4188117980957,33.333335876464844,27.77777862548828,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.6634697914123535,19327352832,1073741824,11247599616,124583936
202,1743265175640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11313247680664,36.25838851928711,36.07943344116211,38.59361267089844,38.4188117980957,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.6634697914123535,19327352832,1073741824,11247550464,124583936
200,1743265175843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.18510055541992,36.315528869628906,36.16862487792969,38.708126068115234,38.472591400146484,26.3157901763916,28.571430206298828,0,10,10,4.761904716491699,0,0,0,0,0,4.6634697914123535,19327352832,1073741824,11247648768,124583936
203,1743265176044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.18510055541992,36.315528869628906,36.16862487792969,38.708126068115234,38.472591400146484,31.57894515991211,27.77777862548828,0,20,10,5.263157844543457,4.761904716491699,0,0,0,0,4.6634697914123535,19327352832,1073741824,11247779840,124583936
205,1743265176248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.18510055541992,36.315528869628906,36.16862487792969,38.708126068115234,38.472591400146484,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.586069107055664,19327352832,1073741824,11247796224,124583936
199,1743265176453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.18510055541992,36.315528869628906,36.16862487792969,38.708126068115234,38.472591400146484,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,0,4.761904716491699,0,0,0,0,4.586069107055664,19327352832,1073741824,11247992832,124583936
202,1743265176654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.18510055541992,36.315528869628906,36.16862487792969,38.708126068115234,38.472591400146484,27.77777862548828,30.000001907348633,0,15.000000953674316,5.263157844543457,5,4.761904716491699,0,0,0,0,4.586069107055664,19327352832,1073741824,11248205824,124583936
199,1743265176857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.091678619384766,36.255897521972656,36.05717086791992,38.585426330566406,38.4149055480957,35,27.77777862548828,0,20,14.285715103149414,5.263157844543457,0,0,0,0,0,4.586069107055664,19327352832,1073741824,11236425728,124583936
205,1743265177057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.091678619384766,36.255897521972656,36.05717086791992,38.585426330566406,38.4149055480957,33.333335876464844,30.000001907348633,0,11.111111640930176,10.526315689086914,9.523809432983398,5,0,0,0,0,4.586069107055664,19327352832,1073741824,11236392960,124583936
200,1743265177263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.091678619384766,36.255897521972656,36.05717086791992,38.585426330566406,38.4149055480957,26.3157901763916,25,0,10,14.285715103149414,0,4.545454502105713,0,0,0,0,4.905064105987549,19327352832,1073741824,11236392960,124583936
201,1743265177465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.091678619384766,36.255897521972656,36.05717086791992,38.585426330566406,38.4149055480957,35,27.77777862548828,0,19.047618865966797,5.263157844543457,10,5.263157844543457,0,0,0,0,4.905064105987549,19327352832,1073741824,11236491264,124583936
199,1743265177667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.091678619384766,36.255897521972656,36.05717086791992,38.585426330566406,38.4149055480957,27.77777862548828,25,0,11.111111640930176,10,5,0,0,0,0,0,4.905064105987549,19327352832,1073741824,11236507648,124583936
204,1743265177868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07806396484375,36.254615783691406,36.03386688232422,38.5610466003418,38.38893127441406,26.3157901763916,25,0,14.285715103149414,10,10,0,0,0,0,0,4.905064105987549,19327352832,1073741824,11236638720,124583936
202,1743265178073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07806396484375,36.254615783691406,36.03386688232422,38.5610466003418,38.38893127441406,30.000001907348633,27.77777862548828,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.905064105987549,19327352832,1073741824,11236589568,124583936
199,1743265178276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07806396484375,36.254615783691406,36.03386688232422,38.5610466003418,38.38893127441406,27.77777862548828,30.000001907348633,0,10.526315689086914,5,0,9.523809432983398,0,0,0,0,4.597475051879883,19327352832,1073741824,11236589568,124583936
203,1743265178476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07806396484375,36.254615783691406,36.03386688232422,38.5610466003418,38.38893127441406,25,21.052631378173828,0,18.18181800842285,10,14.285715103149414,0,0,0,0,0,4.597475051879883,19327352832,1073741824,11236605952,124583936
206,1743265178680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07806396484375,36.254615783691406,36.03386688232422,38.5610466003418,38.38893127441406,27.77777862548828,25,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.597475051879883,19327352832,1073741824,11236622336,124583936
200,1743265178886,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06108856201172,36.25366973876953,36.02357864379883,38.55145263671875,38.360164642333984,30.000001907348633,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.597475051879883,19327352832,1073741824,11236605952,124583936
203,1743265179087,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06108856201172,36.25366973876953,36.02357864379883,38.55145263671875,38.360164642333984,31.57894515991211,26.3157901763916,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,4.597475051879883,19327352832,1073741824,11236605952,124583936
201,1743265179291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06108856201172,36.25366973876953,36.02357864379883,38.55145263671875,38.360164642333984,27.77777862548828,30.000001907348633,0,15.000000953674316,15.000000953674316,5,9.523809432983398,0,0,0,0,4.608480930328369,19327352832,1073741824,11236605952,124583936
201,1743265179493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06108856201172,36.25366973876953,36.02357864379883,38.55145263671875,38.360164642333984,35,27.77777862548828,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.608480930328369,19327352832,1073741824,11236573184,124583936
200,1743265179695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06108856201172,36.25366973876953,36.02357864379883,38.55145263671875,38.360164642333984,33.333335876464844,26.3157901763916,0,20,10,0,0,0,0,0,0,4.608480930328369,19327352832,1073741824,11236573184,124583936
199,1743265179896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05546188354492,36.24982452392578,36.01228332519531,38.527591705322266,38.358436584472656,31.57894515991211,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.608480930328369,19327352832,1073741824,11236573184,124583936
202,1743265180096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05546188354492,36.24982452392578,36.01228332519531,38.527591705322266,38.358436584472656,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,5,0,0,0,0,4.608480930328369,19327352832,1073741824,11236573184,124583936
208,1743265180299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05546188354492,36.24982452392578,36.01228332519531,38.527591705322266,38.358436584472656,36.842105865478516,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,4.540039539337158,19327352832,1073741824,11230478336,124583936
199,1743265180508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05546188354492,36.24982452392578,36.01228332519531,38.527591705322266,38.358436584472656,35,21.052631378173828,0,10,5,0,0,0,0,0,0,4.540039539337158,19327352832,1073741824,11230543872,124583936
200,1743265180708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05546188354492,36.24982452392578,36.01228332519531,38.527591705322266,38.358436584472656,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.540039539337158,19327352832,1073741824,11230527488,124583936
200,1743265180910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04973602294922,36.24733352661133,36.008968353271484,38.51969528198242,38.34458923339844,27.77777862548828,26.3157901763916,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.540039539337158,19327352832,1073741824,11230527488,124583936
200,1743265181110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04973602294922,36.24733352661133,36.008968353271484,38.51969528198242,38.34458923339844,30.000001907348633,26.3157901763916,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,4.540039539337158,19327352832,1073741824,11230560256,124583936
200,1743265181312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04973602294922,36.24733352661133,36.008968353271484,38.51969528198242,38.34458923339844,33.333335876464844,31.57894515991211,0,21.052631378173828,14.285715103149414,10,5.263157844543457,0,0,0,0,4.608480453491211,19327352832,1073741824,11230691328,124583936
202,1743265181513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04973602294922,36.24733352661133,36.008968353271484,38.51969528198242,38.34458923339844,33.333335876464844,31.57894515991211,0,25,10.526315689086914,0,0,0,0,0,0,4.608480453491211,19327352832,1073741824,11231133696,124583936
202,1743265181716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04973602294922,36.24733352661133,36.008968353271484,38.51969528198242,38.34458923339844,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.608480453491211,19327352832,1073741824,11231100928,124583936
209,1743265181919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044498443603516,36.247352600097656,36.00400161743164,38.523277282714844,38.31855010986328,30.000001907348633,25,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.608480453491211,19327352832,1073741824,11231281152,124583936
203,1743265182128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044498443603516,36.247352600097656,36.00400161743164,38.523277282714844,38.31855010986328,5,5,0,4.761904716491699,0,0,0,0,0,0,0,4.608480453491211,19327352832,1073741824,11231281152,124583936
199,1743265182333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044498443603516,36.247352600097656,36.00400161743164,38.523277282714844,38.31855010986328,30.000001907348633,21.052631378173828,0,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,0,4.562853813171387,19327352832,1073741824,11231182848,124583936
199,1743265182533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044498443603516,36.247352600097656,36.00400161743164,38.523277282714844,38.31855010986328,31.57894515991211,30.000001907348633,0,19.047618865966797,10,0,0,0,0,0,0,4.562853813171387,19327352832,1073741824,11231215616,124583936
201,1743265182733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.037818908691406,36.237892150878906,35.99910354614258,38.50611877441406,38.276458740234375,31.57894515991211,26.3157901763916,0,15.789472579956055,15.789472579956055,9.523809432983398,0,0,0,0,0,4.562853813171387,19327352832,1073741824,11231330304,124583936
202,1743265182935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.037818908691406,36.237892150878906,35.99910354614258,38.50611877441406,38.276458740234375,31.57894515991211,26.3157901763916,0,15.000000953674316,5,5,9.523809432983398,0,0,0,0,4.562853813171387,19327352832,1073741824,11231313920,124583936
199,1743265183138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.037818908691406,36.237892150878906,35.99910354614258,38.50611877441406,38.276458740234375,22.22222328186035,22.22222328186035,0,10.526315689086914,10,0,0,0,0,0,0,4.562853813171387,19327352832,1073741824,11231313920,124583936
200,1743265183338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.037818908691406,36.237892150878906,35.99910354614258,38.50611877441406,38.276458740234375,31.57894515991211,25,0,15.000000953674316,15.000000953674316,5,0,0,0,0,0,4.586069107055664,19327352832,1073741824,11231248384,124583936
206,1743265183540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.037818908691406,36.237892150878906,35.99910354614258,38.50611877441406,38.276458740234375,31.57894515991211,30.000001907348633,0,20,10,5.263157844543457,5,0,0,0,0,4.586069107055664,19327352832,1073741824,11231281152,124583936
199,1743265183746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02955627441406,36.230350494384766,35.991249084472656,38.51090621948242,38.26517105102539,30.000001907348633,26.3157901763916,0,10,5.263157844543457,9.090909004211426,4.761904716491699,0,0,0,0,4.586069107055664,19327352832,1073741824,11231297536,124583936
200,1743265183946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02955627441406,36.230350494384766,35.991249084472656,38.51090621948242,38.26517105102539,38.88888931274414,22.22222328186035,0,15.789472579956055,9.523809432983398,0,0,0,0,0,0,4.586069107055664,19327352832,1073741824,11231297536,124583936
207,1743265184147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02955627441406,36.230350494384766,35.991249084472656,38.51090621948242,38.26517105102539,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,0,4.586069107055664,19327352832,1073741824,11231297536,124583936
208,1743265184355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02955627441406,36.230350494384766,35.991249084472656,38.51090621948242,38.26517105102539,25,33.333335876464844,0,14.285715103149414,9.523809432983398,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.4487833976745605,19327352832,1073741824,11231150080,124583936
200,1743265184564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02955627441406,36.230350494384766,35.991249084472656,38.51090621948242,38.26517105102539,5.263157844543457,9.523809432983398,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.4487833976745605,19327352832,1073741824,11231182848,124583936
200,1743265184765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,37.1339225769043,37.069210052490234,37.16014099121094,39.53330612182617,38.46660232543945,19.047618865966797,0,90,5,0,0,0,50,50,21.052631378173828,33.333335876464844,4.4487833976745605,19327352832,1073741824,11231199232,124583936
203,1743265184965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,37.1339225769043,37.069210052490234,37.16014099121094,39.53330612182617,38.46660232543945,5,9.523809432983398,60.000003814697266,0,0,0,0,95,65,75,65,4.4487833976745605,19327352832,1073741824,11231232000,124583936
200,1743265185169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,37.1339225769043,37.069210052490234,37.16014099121094,39.53330612182617,38.46660232543945,10.526315689086914,9.523809432983398,100,5,0,0,0,52.6315803527832,57.142860412597656,80.95238494873047,90,4.4487833976745605,19327352832,1073741824,11231232000,124583936
200,1743265185370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,37.1339225769043,37.069210052490234,37.16014099121094,39.53330612182617,38.46660232543945,10,10,95.23809814453125,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,14.285715103149414,80,89.47368621826172,85,4.5628533363342285,19327352832,1073741824,11243274240,124583936
200,1743265185571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,37.1339225769043,37.069210052490234,37.16014099121094,39.53330612182617,38.46660232543945,9.523809432983398,0,89.47368621826172,0,0,0,0,100,85,13.636363983154297,85,4.5628533363342285,19327352832,1073741824,11243257856,124583936
207,1743265185773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.13559341430664,49.322265625,50.77349853515625,54.000282287597656,44.15182113647461,0,9.523809432983398,40,0,0,0,0,90,75,57.894737243652344,89.47368621826172,4.5628533363342285,19327352832,1073741824,11297882112,124583936
204,1743265185980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.13559341430664,49.322265625,50.77349853515625,54.000282287597656,44.15182113647461,14.285715103149414,0,38.095237731933594,9.523809432983398,0,0,0,50,90.47618865966797,76.19047546386719,85.71428680419922,4.5628533363342285,19327352832,1073741824,11297898496,124583936
208,1743265186185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.13559341430664,49.322265625,50.77349853515625,54.000282287597656,44.15182113647461,5,9.523809432983398,90,0,0,0,0,61.904762268066406,75,42.85714340209961,100,4.5628533363342285,19327352832,1073741824,11297898496,124583936
200,1743265186394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.13559341430664,49.322265625,50.77349853515625,54.000282287597656,44.15182113647461,9.090909004211426,4.761904716491699,23.809524536132813,4.761904716491699,0,0,0,85.71428680419922,90.47618865966797,65,100,11.787625312805176,19327352832,1073741824,11298177024,124583936
209,1743265186595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,51.13559341430664,49.322265625,50.77349853515625,54.000282287597656,44.15182113647461,5.263157844543457,5,70,0,5,5,0,15.789472579956055,85,80.95238494873047,95.23809814453125,11.787625312805176,19327352832,1073741824,11297947648,124583936
207,1743265186805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.65290451049805,51.69626235961914,47.6821403503418,56.746803283691406,45.75466537475586,9.523809432983398,9.523809432983398,47.619049072265625,4.761904716491699,4.545454502105713,0,0,9.090909004211426,63.6363639831543,9.523809432983398,9.090909004211426,11.787625312805176,19327352832,1073741824,11425628160,124583936
202,1743265187013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.65290451049805,51.69626235961914,47.6821403503418,56.746803283691406,45.75466537475586,9.523809432983398,5,52.38095474243164,4.761904716491699,0,0,0,5.263157844543457,5,30.000001907348633,31.57894515991211,11.787625312805176,19327352832,1073741824,11916574720,124583936
200,1743265187216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.65290451049805,51.69626235961914,47.6821403503418,56.746803283691406,45.75466537475586,15.789472579956055,5.263157844543457,50,9.523809432983398,0,0,0,33.333335876464844,15.789472579956055,30.000001907348633,27.272727966308594,26.55782127380371,19327352832,1073741824,11916574720,124583936
200,1743265187417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.65290451049805,51.69626235961914,47.6821403503418,56.746803283691406,45.75466537475586,5,9.523809432983398,100,0,0,0,0,0,0,0,0,26.55782127380371,19327352832,1073741824,12066914304,124583936
208,1743265187618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.65290451049805,51.69626235961914,47.6821403503418,56.746803283691406,45.75466537475586,0,5,30.000001907348633,0,0,0,0,10,9.523809432983398,9.523809432983398,0,26.55782127380371,19327352832,1073741824,12067012608,124583936
200,1743265187827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.65009689331055,41.2949104309082,44.4550666809082,44.93316650390625,42.49224853515625,15.000000953674316,10,20,9.523809432983398,4.761904716491699,0,0,19.047618865966797,20,10,14.285715103149414,26.55782127380371,19327352832,1073741824,12099682304,124583936
6,1743265188028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.65009689331055,41.2949104309082,44.4550666809082,44.93316650390625,42.49224853515625,10,5.263157844543457,14.285715103149414,0,5,9.090909004211426,5,30.000001907348633,14.285715103149414,15.000000953674316,5.263157844543457,26.55782127380371,19327352832,1073741824,12097077248,124583936
