Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743257907842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17475891113281,36.25825500488281,36.155784606933594,38.652137756347656,38.52375411987305,31.57894515991211,31.57894515991211,0,16.666667938232422,15.000000953674316,10,4.761904716491699,0,0,0,0,4.502411842346191,19327352832,1073741824,11157405696,124583936
200,1743257908042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17475891113281,36.25825500488281,36.155784606933594,38.652137756347656,38.52375411987305,33.333335876464844,31.57894515991211,0,23.809524536132813,10.526315689086914,10,0,0,0,0,0,4.502411842346191,19327352832,1073741824,11157405696,124583936
199,1743257908244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17475891113281,36.25825500488281,36.155784606933594,38.652137756347656,38.52375411987305,40,33.333335876464844,0,26.3157901763916,15.000000953674316,5,9.523809432983398,0,0,0,0,4.51365852355957,19327352832,1073741824,11157405696,124583936
202,1743257908444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17475891113281,36.25825500488281,36.155784606933594,38.652137756347656,38.52375411987305,38.88888931274414,35,0,16.666667938232422,15.000000953674316,10,0,0,0,0,0,4.51365852355957,19327352832,1073741824,11157389312,124583936
199,1743257908647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17475891113281,36.25825500488281,36.155784606933594,38.652137756347656,38.52375411987305,35,35,0,20,10.526315689086914,5,0,0,0,0,0,4.51365852355957,19327352832,1073741824,11157405696,124583936
199,1743257908847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15830993652344,36.256622314453125,36.1337890625,38.61713790893555,38.51179122924805,33.333335876464844,27.77777862548828,0,23.809524536132813,15.000000953674316,10,5,0,0,0,0,4.51365852355957,19327352832,1073741824,11157405696,124583936
203,1743257909048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15830993652344,36.256622314453125,36.1337890625,38.61713790893555,38.51179122924805,27.77777862548828,26.3157901763916,0,16.666667938232422,10,0,5,0,0,0,0,4.51365852355957,19327352832,1073741824,11157471232,124583936
201,1743257909251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15830993652344,36.256622314453125,36.1337890625,38.61713790893555,38.51179122924805,30.000001907348633,31.57894515991211,0,20,10,10,4.761904716491699,0,0,0,0,4.490391731262207,19327352832,1073741824,11157209088,124583936
199,1743257909454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15830993652344,36.256622314453125,36.1337890625,38.61713790893555,38.51179122924805,36.842105865478516,35,0,20,15.000000953674316,9.523809432983398,0,0,0,0,0,4.490391731262207,19327352832,1073741824,11157258240,124583936
199,1743257909654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15830993652344,36.256622314453125,36.1337890625,38.61713790893555,38.51179122924805,36.842105865478516,27.77777862548828,0,25,20,10.526315689086914,10,0,0,0,0,4.490391731262207,19327352832,1073741824,11157209088,124583936
200,1743257909854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12841796875,36.25674819946289,36.114498138427734,38.62166976928711,38.48822021484375,33.333335876464844,35,0,21.052631378173828,10.526315689086914,9.523809432983398,5,0,0,0,0,4.490391731262207,19327352832,1073741824,11157209088,124583936
201,1743257910055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12841796875,36.25674819946289,36.114498138427734,38.62166976928711,38.48822021484375,31.57894515991211,31.57894515991211,0,16.666667938232422,10.526315689086914,5.263157844543457,5,0,4.761904716491699,0,0,4.490391731262207,19327352832,1073741824,11157209088,124583936
206,1743257910257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12841796875,36.25674819946289,36.114498138427734,38.62166976928711,38.48822021484375,36.842105865478516,33.333335876464844,0,25,15.000000953674316,10,0,0,0,0,0,4.536535739898682,19327352832,1073741824,11157209088,124583936
208,1743257910465,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12841796875,36.25674819946289,36.114498138427734,38.62166976928711,38.48822021484375,36.842105865478516,33.333335876464844,0,23.809524536132813,14.285715103149414,5,4.761904716491699,0,0,0,0,4.536535739898682,19327352832,1073741824,11157209088,124583936
207,1743257910674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12841796875,36.25674819946289,36.114498138427734,38.62166976928711,38.48822021484375,19.047618865966797,15.000000953674316,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,4.536535739898682,19327352832,1073741824,11157209088,124583936
204,1743257910882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118736267089844,36.25663757324219,36.09496307373047,38.60009765625,38.48432922363281,21.052631378173828,25,0,15.000000953674316,13.636363983154297,4.761904716491699,0,0,0,0,0,4.536535739898682,19327352832,1073741824,11157209088,124583936
208,1743257911088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118736267089844,36.25663757324219,36.09496307373047,38.60009765625,38.48432922363281,40,31.57894515991211,0,25,10.526315689086914,10,4.761904716491699,0,0,0,0,4.536535739898682,19327352832,1073741824,11157209088,124583936
201,1743257911297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118736267089844,36.25663757324219,36.09496307373047,38.60009765625,38.48432922363281,31.57894515991211,31.57894515991211,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,4.479145526885986,19327352832,1073741824,11157323776,124583936
199,1743257911499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118736267089844,36.25663757324219,36.09496307373047,38.60009765625,38.48432922363281,21.052631378173828,15.000000953674316,5,14.285715103149414,5,0,0,19.047618865966797,15.000000953674316,15.000000953674316,5.263157844543457,4.479145526885986,19327352832,1073741824,11168907264,124583936
199,1743257911700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118736267089844,36.25663757324219,36.09496307373047,38.60009765625,38.48432922363281,21.052631378173828,20,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,9.523809432983398,4.479145526885986,19327352832,1073741824,11168923648,124583936
199,1743257911900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24650573730469,36.39706802368164,36.229888916015625,38.808563232421875,38.54569625854492,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,10,5.263157844543457,0,0,0,0,4.479145526885986,19327352832,1073741824,11168923648,124583936
207,1743257912100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24650573730469,36.39706802368164,36.229888916015625,38.808563232421875,38.54569625854492,36.842105865478516,33.333335876464844,0,26.3157901763916,15.789472579956055,5,4.761904716491699,0,0,0,0,4.479145526885986,19327352832,1073741824,11168923648,124583936
202,1743257912308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24650573730469,36.39706802368164,36.229888916015625,38.808563232421875,38.54569625854492,36.842105865478516,35,0,20,19.047618865966797,10,0,0,0,0,0,4.398462295532227,19327352832,1073741824,11168661504,124583936
199,1743257912510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.24650573730469,36.39706802368164,36.229888916015625,38.808563232421875,38.54569625854492,36.842105865478516,31.57894515991211,0,26.3157901763916,15.789472579956055,10,9.523809432983398,0,0,0,0,4.398462295532227,19327352832,1073741824,11168546816,124583936
199,1743257912710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130252838134766,36.25676727294922,36.091148376464844,38.583351135253906,38.4804801940918,40,40,0,28.571430206298828,15.000000953674316,10,5,0,4.761904716491699,0,0,4.398462295532227,19327352832,1073741824,11168546816,124583936
202,1743257912910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130252838134766,36.25676727294922,36.091148376464844,38.583351135253906,38.4804801940918,23.52941131591797,26.3157901763916,0,15.789472579956055,10,5,5,0,4.761904716491699,0,0,4.398462295532227,19327352832,1073741824,11168563200,124583936
203,1743257913114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130252838134766,36.25676727294922,36.091148376464844,38.583351135253906,38.4804801940918,45,33.333335876464844,0,22.22222328186035,20,10.526315689086914,0,0,0,0,0,4.398462295532227,19327352832,1073741824,11168563200,124583936
204,1743257913317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130252838134766,36.25676727294922,36.091148376464844,38.583351135253906,38.4804801940918,33.333335876464844,35,0,23.809524536132813,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.862648010253906,19327352832,1073741824,11157110784,124583936
206,1743257913522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130252838134766,36.25676727294922,36.091148376464844,38.583351135253906,38.4804801940918,36.842105865478516,33.333335876464844,0,26.3157901763916,14.285715103149414,10,0,0,0,0,0,4.862648010253906,19327352832,1073741824,11157094400,124583936
202,1743257913730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11796951293945,36.25617218017578,36.06901550292969,38.5872917175293,38.466407775878906,40,38.095237731933594,0,25,15.789472579956055,10,9.523809432983398,0,0,0,0,4.862648010253906,19327352832,1073741824,11157159936,124583936
209,1743257913933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11796951293945,36.25617218017578,36.06901550292969,38.5872917175293,38.466407775878906,33.333335876464844,31.57894515991211,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.862648010253906,19327352832,1073741824,11157176320,124583936
203,1743257914143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11796951293945,36.25617218017578,36.06901550292969,38.5872917175293,38.466407775878906,35,31.57894515991211,0,25,10,9.523809432983398,0,0,0,0,0,4.862648010253906,19327352832,1073741824,11157176320,124583936
201,1743257914346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11796951293945,36.25617218017578,36.06901550292969,38.5872917175293,38.466407775878906,26.3157901763916,25,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,4.548949718475342,19327352832,1073741824,11157176320,124583936
200,1743257914549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11796951293945,36.25617218017578,36.06901550292969,38.5872917175293,38.466407775878906,14.285715103149414,9.523809432983398,0,9.523809432983398,0,5,0,0,0,0,0,4.548949718475342,19327352832,1073741824,11157127168,124583936
202,1743257914750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.094093322753906,36.254844665527344,36.04190444946289,38.57354736328125,38.427833557128906,33.333335876464844,27.77777862548828,0,15.789472579956055,15.789472579956055,9.523809432983398,9.523809432983398,0,0,0,0,4.548949718475342,19327352832,1073741824,11157520384,124583936
208,1743257914953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.094093322753906,36.254844665527344,36.04190444946289,38.57354736328125,38.427833557128906,40,36.842105865478516,0,25,15.000000953674316,5.263157844543457,0,0,0,0,0,4.548949718475342,19327352832,1073741824,11157520384,124583936
205,1743257915162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.094093322753906,36.254844665527344,36.04190444946289,38.57354736328125,38.427833557128906,33.333335876464844,35,0,25,17.647058486938477,9.523809432983398,5,0,0,0,0,4.548949718475342,19327352832,1073741824,11157651456,124583936
206,1743257915368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.094093322753906,36.254844665527344,36.04190444946289,38.57354736328125,38.427833557128906,31.57894515991211,31.57894515991211,0,25,33.333335876464844,10.526315689086914,9.523809432983398,0,0,0,0,4.57182502746582,19327352832,1073741824,11157635072,124583936
208,1743257915575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.094093322753906,36.254844665527344,36.04190444946289,38.57354736328125,38.427833557128906,28.571430206298828,20,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.57182502746582,19327352832,1073741824,11157635072,124583936
199,1743257915785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07748794555664,36.255428314208984,36.0402717590332,38.57225036621094,38.432106018066406,31.57894515991211,35,0,21.052631378173828,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.57182502746582,19327352832,1073741824,11157635072,124583936
201,1743257915985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07748794555664,36.255428314208984,36.0402717590332,38.57225036621094,38.432106018066406,36.842105865478516,31.57894515991211,0,20,10.526315689086914,0,5,0,0,0,0,4.57182502746582,19327352832,1073741824,11157585920,124583936
202,1743257916187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07748794555664,36.255428314208984,36.0402717590332,38.57225036621094,38.432106018066406,42.105262756347656,36.842105865478516,0,26.3157901763916,15.000000953674316,15.000000953674316,10,0,0,0,0,4.3751912117004395,19327352832,1073741824,11157602304,124583936
205,1743257916390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07748794555664,36.255428314208984,36.0402717590332,38.57225036621094,38.432106018066406,36.842105865478516,31.57894515991211,0,21.052631378173828,15.000000953674316,5,0,0,0,0,0,4.3751912117004395,19327352832,1073741824,11157602304,124583936
202,1743257916597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07748794555664,36.255428314208984,36.0402717590332,38.57225036621094,38.432106018066406,33.333335876464844,36.842105865478516,0,20,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.3751912117004395,19327352832,1073741824,11157536768,124583936
200,1743257916800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086185455322266,36.26028823852539,36.03409957885742,38.588565826416016,38.43490982055664,31.57894515991211,30.000001907348633,9.090909004211426,20,10,10,5,4.761904716491699,0,9.523809432983398,0,4.3751912117004395,19327352832,1073741824,11157536768,124583936
202,1743257917001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086185455322266,36.26028823852539,36.03409957885742,38.588565826416016,38.43490982055664,40,36.842105865478516,0,25,15.000000953674316,10,0,0,0,0,0,4.3751912117004395,19327352832,1073741824,11157487616,124583936
200,1743257917204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086185455322266,36.26028823852539,36.03409957885742,38.588565826416016,38.43490982055664,33.333335876464844,35,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.629992961883545,19327352832,1073741824,11157487616,124583936
200,1743257917405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086185455322266,36.26028823852539,36.03409957885742,38.588565826416016,38.43490982055664,33.333335876464844,27.77777862548828,0,25,15.789472579956055,5.263157844543457,0,0,0,0,0,4.629992961883545,19327352832,1073741824,11157569536,124583936
204,1743257917606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.086185455322266,36.26028823852539,36.03409957885742,38.588565826416016,38.43490982055664,31.57894515991211,30.000001907348633,0,16.666667938232422,10,9.523809432983398,5,0,0,0,0,4.629992961883545,19327352832,1073741824,11157504000,124583936
199,1743257917811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06916046142578,36.25472640991211,36.02834701538086,38.567481994628906,38.4113655090332,40,36.842105865478516,0,25,15.000000953674316,10,4.761904716491699,0,0,0,0,4.629992961883545,19327352832,1073741824,11157504000,124583936
202,1743257918011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06916046142578,36.25472640991211,36.02834701538086,38.567481994628906,38.4113655090332,38.88888931274414,31.57894515991211,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,4.629992961883545,19327352832,1073741824,11157504000,124583936
200,1743257918214,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06916046142578,36.25472640991211,36.02834701538086,38.567481994628906,38.4113655090332,35,31.57894515991211,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.606325149536133,19327352832,1073741824,11157504000,124583936
200,1743257918415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06916046142578,36.25472640991211,36.02834701538086,38.567481994628906,38.4113655090332,31.57894515991211,26.3157901763916,0,20,10.526315689086914,5,9.523809432983398,0,0,0,0,4.606325149536133,19327352832,1073741824,11157733376,124583936
200,1743257918615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06916046142578,36.25472640991211,36.02834701538086,38.567481994628906,38.4113655090332,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.606325149536133,19327352832,1073741824,11157733376,124583936
200,1743257918816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05857467651367,36.25190353393555,36.01754379272461,38.580543518066406,38.388145446777344,36.842105865478516,31.57894515991211,0,25,10.526315689086914,10,5,0,0,0,0,4.606325149536133,19327352832,1073741824,11157733376,124583936
199,1743257919017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05857467651367,36.25190353393555,36.01754379272461,38.580543518066406,38.388145446777344,31.57894515991211,27.77777862548828,0,16.666667938232422,15.000000953674316,5,0,0,0,0,0,4.606325149536133,19327352832,1073741824,11157733376,124583936
199,1743257919217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05857467651367,36.25190353393555,36.01754379272461,38.580543518066406,38.388145446777344,33.333335876464844,35,0,20,10,10,5,0,0,0,0,4.560583114624023,19327352832,1073741824,11157733376,124583936
199,1743257919418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05857467651367,36.25190353393555,36.01754379272461,38.580543518066406,38.388145446777344,36.842105865478516,31.57894515991211,0,21.052631378173828,15.789472579956055,0,9.523809432983398,0,0,0,0,4.560583114624023,19327352832,1073741824,11157815296,124583936
199,1743257919618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05857467651367,36.25190353393555,36.01754379272461,38.580543518066406,38.388145446777344,42.105262756347656,36.842105865478516,0,25,15.000000953674316,15.000000953674316,0,0,0,0,0,4.560583114624023,19327352832,1073741824,11157831680,124583936
200,1743257919818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05588912963867,36.2509765625,36.0055046081543,38.566184997558594,38.36312484741211,33.333335876464844,33.333335876464844,0,22.22222328186035,15.789472579956055,10,10,0,0,0,0,4.560583114624023,19327352832,1073741824,11157913600,124583936
199,1743257920019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05588912963867,36.2509765625,36.0055046081543,38.566184997558594,38.36312484741211,31.57894515991211,33.333335876464844,0,23.809524536132813,15.000000953674316,5.263157844543457,5,0,0,0,0,4.560583114624023,19327352832,1073741824,11157913600,124583936
202,1743257920220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05588912963867,36.2509765625,36.0055046081543,38.566184997558594,38.36312484741211,36.842105865478516,27.77777862548828,0,22.22222328186035,10.526315689086914,14.285715103149414,5,0,0,0,0,4.514046669006348,19327352832,1073741824,11157913600,124583936
200,1743257920423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05588912963867,36.2509765625,36.0055046081543,38.566184997558594,38.36312484741211,36.842105865478516,35,0,30.000001907348633,15.000000953674316,5.263157844543457,5.263157844543457,0,0,0,0,4.514046669006348,19327352832,1073741824,11157913600,124583936
201,1743257920624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05588912963867,36.2509765625,36.0055046081543,38.566184997558594,38.36312484741211,31.57894515991211,27.77777862548828,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.514046669006348,19327352832,1073741824,11157897216,124583936
204,1743257920826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04096984863281,36.248512268066406,36.00027847290039,38.53285217285156,38.3162956237793,33.333335876464844,35,0,25,10.526315689086914,10,0,0,0,0,0,4.514046669006348,19327352832,1073741824,11157897216,124583936
207,1743257921030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04096984863281,36.248512268066406,36.00027847290039,38.53285217285156,38.3162956237793,35,31.57894515991211,0,21.052631378173828,15.000000953674316,10,4.761904716491699,0,0,0,0,4.514046669006348,19327352832,1073741824,11157897216,124583936
200,1743257921238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04096984863281,36.248512268066406,36.00027847290039,38.53285217285156,38.3162956237793,36.842105865478516,31.57894515991211,0,25,18.18181800842285,9.523809432983398,9.523809432983398,0,0,0,0,4.525681018829346,19327352832,1073741824,11157897216,124583936
201,1743257921439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04096984863281,36.248512268066406,36.00027847290039,38.53285217285156,38.3162956237793,26.3157901763916,30.000001907348633,0,15.789472579956055,10.526315689086914,0,0,10,10,5.263157844543457,5.263157844543457,4.525681018829346,19327352832,1073741824,11170152448,124583936
199,1743257921641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04096984863281,36.248512268066406,36.00027847290039,38.53285217285156,38.3162956237793,26.3157901763916,16.666667938232422,0,15.000000953674316,10,9.523809432983398,9.090909004211426,0,0,0,0,4.525681018829346,19327352832,1073741824,11170234368,124583936
203,1743257921842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10658264160156,36.303062438964844,36.07141876220703,38.654640197753906,38.381046295166016,26.3157901763916,25,0,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,0,0,0,0,4.525681018829346,19327352832,1073741824,11170316288,124583936
205,1743257922045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10658264160156,36.303062438964844,36.07141876220703,38.654640197753906,38.381046295166016,30.000001907348633,25,0,20,10,5,0,0,0,0,0,4.525681018829346,19327352832,1073741824,11170316288,124583936
202,1743257922251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10658264160156,36.303062438964844,36.07141876220703,38.654640197753906,38.381046295166016,36.842105865478516,35,0,15.789472579956055,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,4.5256805419921875,19327352832,1073741824,11170316288,124583936
200,1743257922455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10658264160156,36.303062438964844,36.07141876220703,38.654640197753906,38.381046295166016,26.3157901763916,26.3157901763916,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.5256805419921875,19327352832,1073741824,11170873344,124583936
205,1743257922655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10658264160156,36.303062438964844,36.07141876220703,38.654640197753906,38.381046295166016,36.842105865478516,27.77777862548828,0,25,15.000000953674316,10,5,0,0,0,0,4.5256805419921875,19327352832,1073741824,11170873344,124583936
206,1743257922862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03305435180664,36.243247985839844,35.99082565307617,38.53459167480469,38.3282585144043,40,35,0,25,15.000000953674316,14.285715103149414,5,0,0,0,0,4.5256805419921875,19327352832,1073741824,11170758656,124583936
201,1743257923068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03305435180664,36.243247985839844,35.99082565307617,38.53459167480469,38.3282585144043,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,9.523809432983398,5,0,0,0,0,4.5256805419921875,19327352832,1073741824,11158945792,124583936
201,1743257923271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03305435180664,36.243247985839844,35.99082565307617,38.53459167480469,38.3282585144043,35,35,0,23.809524536132813,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,4.675717353820801,19327352832,1073741824,11158945792,124583936
201,1743257923472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03305435180664,36.243247985839844,35.99082565307617,38.53459167480469,38.3282585144043,35.29411697387695,31.57894515991211,0,16.666667938232422,15.000000953674316,10,0,0,0,0,0,4.675717353820801,19327352832,1073741824,11158994944,124583936
206,1743257923674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03305435180664,36.243247985839844,35.99082565307617,38.53459167480469,38.3282585144043,40,38.88888931274414,0,30.000001907348633,19.047618865966797,10,9.523809432983398,0,0,0,0,4.675717353820801,19327352832,1073741824,11158994944,124583936
202,1743257923881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02273941040039,36.24185562133789,35.98051834106445,38.53919219970703,38.32147979736328,22.22222328186035,25,0,15.000000953674316,10,5,0,0,0,0,0,4.675717353820801,19327352832,1073741824,11159011328,124583936
206,1743257924084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02273941040039,36.24185562133789,35.98051834106445,38.53919219970703,38.32147979736328,40,35,0,21.052631378173828,15.000000953674316,10,9.523809432983398,0,0,0,0,4.675717353820801,19327352832,1073741824,11159011328,124583936
200,1743257924290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02273941040039,36.24185562133789,35.98051834106445,38.53919219970703,38.32147979736328,36.842105865478516,31.57894515991211,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.420596599578857,19327352832,1073741824,11159011328,124583936
199,1743257924491,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02273941040039,36.24185562133789,35.98051834106445,38.53919219970703,38.32147979736328,35,31.57894515991211,0,15.789472579956055,15.789472579956055,5.263157844543457,5,0,0,0,0,4.420596599578857,19327352832,1073741824,11159011328,124583936
201,1743257924692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02273941040039,36.24185562133789,35.98051834106445,38.53919219970703,38.32147979736328,33.333335876464844,27.77777862548828,0,20,15.000000953674316,9.523809432983398,5,0,0,0,0,4.420596599578857,19327352832,1073741824,11159011328,124583936
200,1743257924894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01486587524414,36.23513412475586,35.97670364379883,38.528133392333984,38.306175231933594,31.57894515991211,33.333335876464844,0,20,10,5.263157844543457,5,0,0,0,0,4.420596599578857,19327352832,1073741824,11159011328,124583936
200,1743257925095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01486587524414,36.23513412475586,35.97670364379883,38.528133392333984,38.306175231933594,36.842105865478516,33.333335876464844,0,26.3157901763916,15.789472579956055,10,5,0,0,0,0,4.420596599578857,19327352832,1073741824,11159011328,124583936
