Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743256212206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4202995300293,36.4748420715332,36.488136291503906,39.00532913208008,38.78363037109375,80,73.68421173095703,0,70,75,66.66667175292969,55,0,0,0,0,4.52088737487793,19327352832,1073741824,11118116864,124583936
205,1743256212407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4202995300293,36.4748420715332,36.488136291503906,39.00532913208008,38.78363037109375,82.35294342041016,77.77777862548828,0,68.42105102539063,68.42105102539063,55.55555725097656,63.15789031982422,0,0,0,0,5.010651588439941,19327352832,1073741824,11118116864,124583936
202,1743256212614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.4202995300293,36.4748420715332,36.488136291503906,39.00532913208008,38.78363037109375,65,55,0,50,40,30.000001907348633,35,0,0,0,0,5.010651588439941,19327352832,1073741824,11134173184,124583936
202,1743256212817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45440673828125,36.678340911865234,36.52695846557617,39.02743148803711,39.15091323852539,15.789472579956055,20,0,5,0,4.761904716491699,0,0,0,0,0,5.010651588439941,19327352832,1073741824,11134173184,124583936
206,1743256213020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45440673828125,36.678340911865234,36.52695846557617,39.02743148803711,39.15091323852539,42.105262756347656,31.57894515991211,0,25,15.000000953674316,10.526315689086914,9.523809432983398,0,0,0,0,5.010651588439941,19327352832,1073741824,11135844352,124583936
205,1743256213226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45440673828125,36.678340911865234,36.52695846557617,39.02743148803711,39.15091323852539,40,31.57894515991211,0,20,10,9.090909004211426,0,0,0,0,0,5.010651588439941,19327352832,1073741824,11135729664,124583936
205,1743256213432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45440673828125,36.678340911865234,36.52695846557617,39.02743148803711,39.15091323852539,33.333335876464844,30.000001907348633,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,5.320830821990967,19327352832,1073741824,11135778816,124583936
206,1743256213638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45440673828125,36.678340911865234,36.52695846557617,39.02743148803711,39.15091323852539,36.842105865478516,21.052631378173828,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,5.320830821990967,19327352832,1073741824,11135778816,124583936
200,1743256213845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33912658691406,36.4343376159668,36.443359375,38.875064849853516,38.81503677368164,42.105262756347656,35,0,20,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,5.320830821990967,19327352832,1073741824,11135811584,124583936
199,1743256214046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33912658691406,36.4343376159668,36.443359375,38.875064849853516,38.81503677368164,38.88888931274414,22.22222328186035,0,20,10,0,0,0,0,0,0,5.320830821990967,19327352832,1073741824,11135909888,124583936
201,1743256214246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33912658691406,36.4343376159668,36.443359375,38.875064849853516,38.81503677368164,47.36842346191406,31.57894515991211,0,21.052631378173828,10,9.523809432983398,0,0,0,0,0,6.296814441680908,19327352832,1073741824,11135844352,124583936
204,1743256214448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33912658691406,36.4343376159668,36.443359375,38.875064849853516,38.81503677368164,68.42105102539063,65,0,57.894737243652344,63.15789031982422,55.55555725097656,55,0,0,0,0,6.296814441680908,19327352832,1073741824,11135844352,124583936
199,1743256214653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33912658691406,36.4343376159668,36.443359375,38.875064849853516,38.81503677368164,31.57894515991211,21.052631378173828,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,6.296814441680908,19327352832,1073741824,11174117376,124583936
201,1743256214853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.32448196411133,36.41849136352539,36.40951156616211,38.86383056640625,38.827022552490234,41.17647171020508,40,0,21.052631378173828,10.526315689086914,5.263157844543457,5,0,0,0,0,6.296814441680908,19327352832,1073741824,11173937152,124583936
200,1743256215055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.32448196411133,36.41849136352539,36.40951156616211,38.86383056640625,38.827022552490234,42.105262756347656,26.3157901763916,0,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,6.296814441680908,19327352832,1073741824,11173740544,124583936
206,1743256215256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.32448196411133,36.41849136352539,36.40951156616211,38.86383056640625,38.827022552490234,36.842105865478516,26.3157901763916,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,4.799924373626709,19327352832,1073741824,11173543936,124583936
201,1743256215463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.32448196411133,36.41849136352539,36.40951156616211,38.86383056640625,38.827022552490234,44.4444465637207,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,4.799924373626709,19327352832,1073741824,11172921344,124583936
204,1743256215665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.32448196411133,36.41849136352539,36.40951156616211,38.86383056640625,38.827022552490234,36.842105865478516,22.22222328186035,0,15.789472579956055,15.000000953674316,5,9.090909004211426,0,0,0,0,4.799924373626709,19327352832,1073741824,11181654016,124583936
200,1743256215870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33919143676758,36.39086151123047,36.40513610839844,38.890281677246094,38.74115753173828,26.3157901763916,23.809524536132813,0,10,5,4.761904716491699,0,13.636363983154297,10,9.523809432983398,5,4.799924373626709,19327352832,1073741824,11182866432,124583936
207,1743256216072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33919143676758,36.39086151123047,36.40513610839844,38.890281677246094,38.74115753173828,30.000001907348633,15.789472579956055,0,14.285715103149414,5,5,0,0,4.761904716491699,4.761904716491699,0,4.799924373626709,19327352832,1073741824,11182063616,124583936
201,1743256216280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33919143676758,36.39086151123047,36.40513610839844,38.890281677246094,38.74115753173828,70.5882339477539,68.42105102539063,4.545454502105713,61.11111068725586,55,52.6315803527832,50,0,0,0,0,5.010225772857666,19327352832,1073741824,11181637632,124583936
201,1743256216482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33919143676758,36.39086151123047,36.40513610839844,38.890281677246094,38.74115753173828,72.22222137451172,63.15789031982422,0,47.36842346191406,38.88888931274414,35,31.57894515991211,0,0,0,0,5.010225772857666,19327352832,1073741824,11181981696,124583936
200,1743256216684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33919143676758,36.39086151123047,36.40513610839844,38.890281677246094,38.74115753173828,27.77777862548828,16.666667938232422,0,15.000000953674316,9.523809432983398,10,0,4.761904716491699,0,0,0,5.010225772857666,19327352832,1073741824,11182047232,124583936
205,1743256216885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.3748664855957,36.521240234375,36.44794845581055,38.925052642822266,38.90558624267578,42.105262756347656,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,5,0,0,0,0,5.010225772857666,19327352832,1073741824,11181965312,124583936
202,1743256217091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.3748664855957,36.521240234375,36.44794845581055,38.925052642822266,38.90558624267578,36.842105865478516,25,0,19.047618865966797,10,4.761904716491699,4.761904716491699,0,0,0,0,5.010225772857666,19327352832,1073741824,11181981696,124583936
200,1743256217294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.3748664855957,36.521240234375,36.44794845581055,38.925052642822266,38.90558624267578,36.842105865478516,30.000001907348633,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.937453269958496,19327352832,1073741824,11181883392,124583936
203,1743256217495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.3748664855957,36.521240234375,36.44794845581055,38.925052642822266,38.90558624267578,36.842105865478516,26.3157901763916,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.937453269958496,19327352832,1073741824,11181883392,124583936
205,1743256217699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.3748664855957,36.521240234375,36.44794845581055,38.925052642822266,38.90558624267578,42.105262756347656,35,0,25,10.526315689086914,10,5,0,0,0,0,4.937453269958496,19327352832,1073741824,11169513472,124583936
206,1743256217905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29290008544922,36.33662414550781,36.376312255859375,38.81743621826172,38.70148468017578,35.29411697387695,31.57894515991211,0,21.052631378173828,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,4.937453269958496,19327352832,1073741824,11169529856,124583936
201,1743256218112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29290008544922,36.33662414550781,36.376312255859375,38.81743621826172,38.70148468017578,50,36.842105865478516,0,30.000001907348633,20,20,10,0,0,0,0,4.937453269958496,19327352832,1073741824,11169726464,124583936
207,1743256218314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29290008544922,36.33662414550781,36.376312255859375,38.81743621826172,38.70148468017578,50,42.105262756347656,0,26.3157901763916,15.000000953674316,10,0,0,0,0,0,5.290717601776123,19327352832,1073741824,11169513472,124583936
203,1743256218523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29290008544922,36.33662414550781,36.376312255859375,38.81743621826172,38.70148468017578,44.4444465637207,35,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,5.290717601776123,19327352832,1073741824,11169513472,124583936
200,1743256218726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29290008544922,36.33662414550781,36.376312255859375,38.81743621826172,38.70148468017578,44.4444465637207,36.842105865478516,0,25,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.290717601776123,19327352832,1073741824,11169497088,124583936
203,1743256218928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2946662902832,36.324249267578125,36.38335037231445,38.81517791748047,38.69573974609375,47.36842346191406,35.29411697387695,0,26.3157901763916,20,10,5,0,0,0,0,5.290717601776123,19327352832,1073741824,11169480704,124583936
206,1743256219132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2946662902832,36.324249267578125,36.38335037231445,38.81517791748047,38.69573974609375,44.4444465637207,40,0,25,15.000000953674316,15.000000953674316,5.263157844543457,0,0,0,0,5.290717601776123,19327352832,1073741824,11168497664,124583936
199,1743256219340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2946662902832,36.324249267578125,36.38335037231445,38.81517791748047,38.69573974609375,47.36842346191406,35,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,5.0908613204956055,19327352832,1073741824,11168530432,124583936
205,1743256219540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2946662902832,36.324249267578125,36.38335037231445,38.81517791748047,38.69573974609375,47.05882263183594,38.88888931274414,0,30.000001907348633,15.789472579956055,10.526315689086914,5,0,0,0,0,5.0908613204956055,19327352832,1073741824,11168448512,124583936
199,1743256219746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2946662902832,36.324249267578125,36.38335037231445,38.81517791748047,38.69573974609375,52.6315803527832,40,0,26.3157901763916,15.000000953674316,9.523809432983398,5,0,0,0,0,5.0908613204956055,19327352832,1073741824,11168579584,124583936
205,1743256219946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29214096069336,36.325767517089844,36.38760757446289,38.815975189208984,38.67836380004883,44.4444465637207,33.333335876464844,0,30.000001907348633,15.789472579956055,10,14.285715103149414,0,0,0,0,5.0908613204956055,19327352832,1073741824,11167514624,124583936
201,1743256220153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29214096069336,36.325767517089844,36.38760757446289,38.815975189208984,38.67836380004883,45,31.57894515991211,0,25,20,10.526315689086914,5.263157844543457,0,0,0,0,5.0908613204956055,19327352832,1073741824,11167694848,124583936
206,1743256220355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29214096069336,36.325767517089844,36.38760757446289,38.815975189208984,38.67836380004883,41.17647171020508,40,0,22.22222328186035,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,5.7915568351745605,19327352832,1073741824,11167776768,124583936
199,1743256220562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29214096069336,36.325767517089844,36.38760757446289,38.815975189208984,38.67836380004883,35,30.000001907348633,0,23.809524536132813,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.7915568351745605,19327352832,1073741824,11167776768,124583936
209,1743256220762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29133605957031,36.33327865600586,36.38045120239258,38.79536056518555,38.68779373168945,50,35.29411697387695,0,26.3157901763916,20,10.526315689086914,10.526315689086914,0,0,0,0,5.7915568351745605,19327352832,1073741824,11167596544,124583936
208,1743256220972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29133605957031,36.33327865600586,36.38045120239258,38.79536056518555,38.68779373168945,50,40,0,25,20,14.285715103149414,5,0,0,0,0,5.7915568351745605,19327352832,1073741824,11167547392,124583936
201,1743256221182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29133605957031,36.33327865600586,36.38045120239258,38.79536056518555,38.68779373168945,40,33.333335876464844,0,21.052631378173828,18.18181800842285,10,9.523809432983398,0,0,0,0,5.7915568351745605,19327352832,1073741824,11167547392,124583936
201,1743256221384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29133605957031,36.33327865600586,36.38045120239258,38.79536056518555,38.68779373168945,33.333335876464844,26.3157901763916,0,25,11.111111640930176,10,5,0,0,0,0,5.838855266571045,19327352832,1073741824,11167432704,124583936
200,1743256221586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29133605957031,36.33327865600586,36.38045120239258,38.79536056518555,38.68779373168945,52.6315803527832,38.88888931274414,0,30.000001907348633,25,15.000000953674316,9.523809432983398,0,0,0,0,5.838855266571045,19327352832,1073741824,11166072832,124583936
202,1743256221787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.305458068847656,36.33858108520508,36.407894134521484,38.80810546875,38.69878387451172,41.17647171020508,36.842105865478516,0,26.3157901763916,15.789472579956055,20,10.526315689086914,0,0,0,0,5.838855266571045,19327352832,1073741824,11166105600,124583936
199,1743256221991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.305458068847656,36.33858108520508,36.407894134521484,38.80810546875,38.69878387451172,52.6315803527832,42.105262756347656,0,31.57894515991211,25,20,14.285715103149414,0,0,0,0,5.838855266571045,19327352832,1073741824,11164893184,124583936
199,1743256222191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.305458068847656,36.33858108520508,36.407894134521484,38.80810546875,38.69878387451172,41.17647171020508,33.333335876464844,0,30.000001907348633,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,5.838855266571045,19327352832,1073741824,11164893184,124583936
199,1743256222391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.305458068847656,36.33858108520508,36.407894134521484,38.80810546875,38.69878387451172,50,42.105262756347656,0,27.77777862548828,23.809524536132813,10,5.263157844543457,0,0,0,0,5.873455047607422,19327352832,1073741824,11164893184,124583936
203,1743256222592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.305458068847656,36.33858108520508,36.407894134521484,38.80810546875,38.69878387451172,50,36.842105865478516,0,25,11.111111640930176,15.789472579956055,14.285715103149414,0,0,0,0,5.873455047607422,19327352832,1073741824,11164893184,124583936
206,1743256222796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.303138732910156,36.36884689331055,36.424522399902344,38.82830047607422,38.69459533691406,42.105262756347656,31.57894515991211,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,5.873455047607422,19327352832,1073741824,11164860416,124583936
202,1743256223003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.303138732910156,36.36884689331055,36.424522399902344,38.82830047607422,38.69459533691406,42.105262756347656,26.3157901763916,0,20,10,0,4.761904716491699,0,0,0,0,5.873455047607422,19327352832,1073741824,11164254208,124583936
200,1743256223206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.303138732910156,36.36884689331055,36.424522399902344,38.82830047607422,38.69459533691406,27.77777862548828,25,0,15.789472579956055,9.523809432983398,9.090909004211426,0,0,0,0,0,5.873455047607422,19327352832,1073741824,11164237824,124583936
204,1743256223407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.303138732910156,36.36884689331055,36.424522399902344,38.82830047607422,38.69459533691406,36.842105865478516,30.000001907348633,0,20,10,0,0,0,0,0,0,6.2111616134643555,19327352832,1073741824,11164237824,124583936
202,1743256223612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.303138732910156,36.36884689331055,36.424522399902344,38.82830047607422,38.69459533691406,42.105262756347656,26.3157901763916,0,20,10,9.523809432983398,5,0,0,0,0,6.2111616134643555,19327352832,1073741824,11164237824,124583936
205,1743256223815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27693557739258,36.30227279663086,36.34147644042969,38.778663635253906,38.65580368041992,38.88888931274414,27.77777862548828,0,20,10,5,0,0,0,0,0,6.2111616134643555,19327352832,1073741824,11164090368,124583936
199,1743256224021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27693557739258,36.30227279663086,36.34147644042969,38.778663635253906,38.65580368041992,36.842105865478516,28.571430206298828,0,11.111111640930176,5,5,4.761904716491699,0,0,4.761904716491699,0,6.2111616134643555,19327352832,1073741824,11164057600,124583936
202,1743256224221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27693557739258,36.30227279663086,36.34147644042969,38.778663635253906,38.65580368041992,42.105262756347656,27.77777862548828,0,20,10,0,5,0,0,0,0,6.2111616134643555,19327352832,1073741824,11164057600,124583936
200,1743256224423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27693557739258,36.30227279663086,36.34147644042969,38.778663635253906,38.65580368041992,38.88888931274414,30.000001907348633,0,20,10,9.523809432983398,0,0,0,0,0,5.769140243530273,19327352832,1073741824,11164057600,124583936
200,1743256224624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27693557739258,36.30227279663086,36.34147644042969,38.778663635253906,38.65580368041992,33.333335876464844,21.052631378173828,0,15.000000953674316,0,0,5.263157844543457,0,0,0,0,5.769140243530273,19327352832,1073741824,11164057600,124583936
208,1743256224825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265113830566406,36.28913879394531,36.28799819946289,38.76420211791992,38.626461029052734,35,26.3157901763916,0,15.789472579956055,9.523809432983398,5,4.761904716491699,0,0,0,0,5.769140243530273,19327352832,1073741824,11163959296,124583936
208,1743256225034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265113830566406,36.28913879394531,36.28799819946289,38.76420211791992,38.626461029052734,42.105262756347656,28.571430206298828,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.769140243530273,19327352832,1073741824,11163844608,124583936
207,1743256225244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265113830566406,36.28913879394531,36.28799819946289,38.76420211791992,38.626461029052734,42.105262756347656,25,0,19.047618865966797,10,5,0,0,0,0,0,4.543147087097168,19327352832,1073741824,11163664384,124583936
201,1743256225452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265113830566406,36.28913879394531,36.28799819946289,38.76420211791992,38.626461029052734,36.842105865478516,27.77777862548828,0,20,10,9.523809432983398,5,0,0,0,0,4.543147087097168,19327352832,1073741824,11163140096,124583936
200,1743256225654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265113830566406,36.28913879394531,36.28799819946289,38.76420211791992,38.626461029052734,42.105262756347656,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.543147087097168,19327352832,1073741824,11163402240,124583936
199,1743256225854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.297569274902344,36.32780456542969,36.31581115722656,38.795406341552734,38.634605407714844,26.3157901763916,15.000000953674316,5,10.526315689086914,9.523809432983398,9.090909004211426,0,15.000000953674316,19.047618865966797,10.526315689086914,10,4.543147087097168,19327352832,1073741824,11172773888,124583936
199,1743256226055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.297569274902344,36.32780456542969,36.31581115722656,38.795406341552734,38.634605407714844,33.333335876464844,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,4.543147087097168,19327352832,1073741824,11172773888,124583936
200,1743256226255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.297569274902344,36.32780456542969,36.31581115722656,38.795406341552734,38.634605407714844,38.88888931274414,26.3157901763916,0,15.789472579956055,10,0,10,0,0,0,0,4.531436920166016,19327352832,1073741824,11172773888,124583936
208,1743256226456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.297569274902344,36.32780456542969,36.31581115722656,38.795406341552734,38.634605407714844,42.105262756347656,22.22222328186035,0,20,9.523809432983398,9.523809432983398,0,0,0,0,0,4.531436920166016,19327352832,1073741824,11172773888,124583936
199,1743256226665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.297569274902344,36.32780456542969,36.31581115722656,38.795406341552734,38.634605407714844,36.842105865478516,28.571430206298828,0,14.285715103149414,9.523809432983398,0,4.545454502105713,0,0,0,0,4.531436920166016,19327352832,1073741824,11172773888,124583936
200,1743256226865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2823371887207,36.31300735473633,36.31598663330078,38.78830337524414,38.623008728027344,42.105262756347656,27.77777862548828,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.531436920166016,19327352832,1073741824,11171627008,124583936
199,1743256227066,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2823371887207,36.31300735473633,36.31598663330078,38.78830337524414,38.623008728027344,38.88888931274414,40,0,21.052631378173828,10,10,5,0,0,0,0,4.531436920166016,19327352832,1073741824,11171905536,124583936
199,1743256227266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2823371887207,36.31300735473633,36.31598663330078,38.78830337524414,38.623008728027344,36.842105865478516,25,0,20,10.526315689086914,5,5,0,0,0,4.761904716491699,4.763582706451416,19327352832,1073741824,11171905536,124583936
203,1743256227466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2823371887207,36.31300735473633,36.31598663330078,38.78830337524414,38.623008728027344,50,36.842105865478516,0,21.052631378173828,20,15.000000953674316,5.263157844543457,0,0,0,0,4.763582706451416,19327352832,1073741824,11171905536,124583936
202,1743256227671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2823371887207,36.31300735473633,36.31598663330078,38.78830337524414,38.623008728027344,36.842105865478516,26.3157901763916,0,25,10,5,9.090909004211426,0,0,0,0,4.763582706451416,19327352832,1073741824,11171905536,124583936
200,1743256227874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2543830871582,36.272865295410156,36.25613021850586,38.74629592895508,38.603675842285156,33.333335876464844,25,0,15.000000953674316,14.285715103149414,5,0,0,0,0,0,4.763582706451416,19327352832,1073741824,11162812416,124583936
200,1743256228075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2543830871582,36.272865295410156,36.25613021850586,38.74629592895508,38.603675842285156,42.105262756347656,27.77777862548828,0,20,10.526315689086914,5,0,0,0,0,0,4.763582706451416,19327352832,1073741824,11162845184,124583936
209,1743256228276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2543830871582,36.272865295410156,36.25613021850586,38.74629592895508,38.603675842285156,36.842105865478516,26.3157901763916,0,11.111111640930176,9.523809432983398,0,5,0,0,0,0,4.57749080657959,19327352832,1073741824,11162845184,124583936
206,1743256228486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2543830871582,36.272865295410156,36.25613021850586,38.74629592895508,38.603675842285156,36.842105865478516,28.571430206298828,0,23.809524536132813,0,4.761904716491699,4.545454502105713,0,0,0,0,4.57749080657959,19327352832,1073741824,11162877952,124583936
209,1743256228693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2543830871582,36.272865295410156,36.25613021850586,38.74629592895508,38.603675842285156,36.842105865478516,25,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.57749080657959,19327352832,1073741824,11162877952,124583936
199,1743256228903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23298645019531,36.263877868652344,36.23497772216797,38.705387115478516,38.576725006103516,36.842105865478516,25,0,15.000000953674316,9.523809432983398,4.545454502105713,0,0,0,0,0,4.57749080657959,19327352832,1073741824,11162812416,124583936
199,1743256229104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23298645019531,36.263877868652344,36.23497772216797,38.705387115478516,38.576725006103516,38.88888931274414,31.57894515991211,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.57749080657959,19327352832,1073741824,11162845184,124583936
208,1743256229304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23298645019531,36.263877868652344,36.23497772216797,38.705387115478516,38.576725006103516,31.57894515991211,21.052631378173828,0,15.000000953674316,5,0,5,4.761904716491699,0,4.761904716491699,0,4.7062668800354,19327352832,1073741824,11162779648,124583936
207,1743256229513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23298645019531,36.263877868652344,36.23497772216797,38.705387115478516,38.576725006103516,36.842105865478516,28.571430206298828,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.7062668800354,19327352832,1073741824,11162779648,124583936
