Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743252284629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.50599670410156,37.64875030517578,37.640987396240234,40.02077865600586,39.96162414550781,5.263157844543457,10,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,4.697584629058838,19327352832,1073741824,11313283072,132972544
203,1743252284838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48176193237305,37.629173278808594,37.62038040161133,40.00969696044922,39.9527587890625,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,0,0,4.697584629058838,19327352832,1073741824,11313315840,132972544
204,1743252285042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48176193237305,37.629173278808594,37.62038040161133,40.00969696044922,39.9527587890625,5,0,0,0,0,0,0,0,0,0,0,4.697584629058838,19327352832,1073741824,11313315840,132972544
201,1743252285247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48176193237305,37.629173278808594,37.62038040161133,40.00969696044922,39.9527587890625,9.523809432983398,5,0,9.090909004211426,0,0,0,0,0,0,0,4.7218852043151855,19327352832,1073741824,11313381376,132972544
201,1743252285450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48176193237305,37.629173278808594,37.62038040161133,40.00969696044922,39.9527587890625,10.526315689086914,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,4.7218852043151855,19327352832,1073741824,11313496064,132972544
203,1743252285652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48176193237305,37.629173278808594,37.62038040161133,40.00969696044922,39.9527587890625,10,0,0,4.761904716491699,0,0,0,0,0,0,0,4.7218852043151855,19327352832,1073741824,11313512448,132972544
206,1743252285856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.420623779296875,37.56757736206055,37.56851577758789,39.962196350097656,39.94649887084961,5,9.523809432983398,0,5,0,0,0,0,0,0,0,4.7218852043151855,19327352832,1073741824,11313659904,132972544
209,1743252286063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.420623779296875,37.56757736206055,37.56851577758789,39.962196350097656,39.94649887084961,9.523809432983398,5,0,0,4.761904716491699,0,0,0,0,0,0,4.7218852043151855,19327352832,1073741824,11313709056,132972544
204,1743252286273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.420623779296875,37.56757736206055,37.56851577758789,39.962196350097656,39.94649887084961,9.523809432983398,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,4.471595287322998,19327352832,1073741824,11312775168,132972544
202,1743252286479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.420623779296875,37.56757736206055,37.56851577758789,39.962196350097656,39.94649887084961,20,21.052631378173828,0,10,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.471595287322998,19327352832,1073741824,11311808512,132972544
206,1743252286682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.420623779296875,37.56757736206055,37.56851577758789,39.962196350097656,39.94649887084961,15.000000953674316,14.285715103149414,0,5,9.523809432983398,0,0,0,0,0,0,4.471595287322998,19327352832,1073741824,11309776896,132972544
206,1743252286890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38994216918945,37.53676986694336,37.5406608581543,39.92971420288086,39.9483642578125,21.052631378173828,25,0,15.000000953674316,0,0,0,0,0,0,0,4.471595287322998,19327352832,1073741824,11309711360,132972544
203,1743252287097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38994216918945,37.53676986694336,37.5406608581543,39.92971420288086,39.9483642578125,42.105262756347656,44.4444465637207,0,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,0,0,0,0,4.471595287322998,19327352832,1073741824,11309711360,132972544
202,1743252287301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38994216918945,37.53676986694336,37.5406608581543,39.92971420288086,39.9483642578125,42.105262756347656,45,0,16.666667938232422,10,0,0,0,0,0,0,4.029896259307861,19327352832,1073741824,11309793280,132972544
202,1743252287504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38994216918945,37.53676986694336,37.5406608581543,39.92971420288086,39.9483642578125,38.88888931274414,40,0,25,15.000000953674316,10,5,0,0,0,0,4.029896259307861,19327352832,1073741824,11341332480,132972544
200,1743252287707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38994216918945,37.53676986694336,37.5406608581543,39.92971420288086,39.9483642578125,45,44.4444465637207,0,21.052631378173828,10,5,0,0,0,0,0,4.029896259307861,19327352832,1073741824,11341332480,132972544
200,1743252287908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43024826049805,37.58389663696289,37.56938934326172,39.96923828125,39.9581184387207,38.88888931274414,44.4444465637207,0,23.809524536132813,5.263157844543457,0,4.761904716491699,0,0,0,0,4.029896259307861,19327352832,1073741824,11341332480,132972544
200,1743252288110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43024826049805,37.58389663696289,37.56938934326172,39.96923828125,39.9581184387207,38.88888931274414,40,0,16.666667938232422,10,9.523809432983398,4.761904716491699,0,0,0,0,4.029896259307861,19327352832,1073741824,11341332480,132972544
207,1743252288311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43024826049805,37.58389663696289,37.56938934326172,39.96923828125,39.9581184387207,36.842105865478516,42.105262756347656,0,21.052631378173828,10,0,0,0,0,0,0,4.351673603057861,19327352832,1073741824,11341676544,132972544
208,1743252288519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43024826049805,37.58389663696289,37.56938934326172,39.96923828125,39.9581184387207,36.842105865478516,33.333335876464844,0,23.809524536132813,9.523809432983398,4.761904716491699,0,0,0,0,0,4.351673603057861,19327352832,1073741824,11342151680,132972544
201,1743252288729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43024826049805,37.58389663696289,37.56938934326172,39.96923828125,39.9581184387207,33.333335876464844,30.000001907348633,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.351673603057861,19327352832,1073741824,11342233600,132972544
203,1743252288931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.46668243408203,37.618804931640625,37.59809494018555,40.00308609008789,39.96412658691406,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.351673603057861,19327352832,1073741824,11342364672,132972544
205,1743252289135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.46668243408203,37.618804931640625,37.59809494018555,40.00308609008789,39.96412658691406,31.57894515991211,27.77777862548828,0,20,9.523809432983398,0,9.090909004211426,0,0,0,0,4.351673603057861,19327352832,1073741824,11342495744,132972544
205,1743252289341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.46668243408203,37.618804931640625,37.59809494018555,40.00308609008789,39.96412658691406,26.3157901763916,35,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,5.174838066101074,19327352832,1073741824,11342544896,132972544
200,1743252289548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.46668243408203,37.618804931640625,37.59809494018555,40.00308609008789,39.96412658691406,45,42.105262756347656,0,21.052631378173828,10,4.761904716491699,0,0,0,0,0,5.174838066101074,19327352832,1073741824,11342659584,132972544
201,1743252289748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.46668243408203,37.618804931640625,37.59809494018555,40.00308609008789,39.96412658691406,36.842105865478516,47.36842346191406,0,20,10,5,4.761904716491699,0,0,0,0,5.174838066101074,19327352832,1073741824,11342659584,132972544
199,1743252289951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47749710083008,37.62500762939453,37.60852813720703,39.99870300292969,39.95800018310547,44.4444465637207,47.36842346191406,0,25,14.285715103149414,0,0,0,0,0,0,5.174838066101074,19327352832,1073741824,11342659584,132972544
200,1743252290152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47749710083008,37.62500762939453,37.60852813720703,39.99870300292969,39.95800018310547,38.88888931274414,42.105262756347656,0,16.666667938232422,10.526315689086914,9.523809432983398,0,0,0,0,0,5.174838066101074,19327352832,1073741824,11342659584,132972544
199,1743252290353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47749710083008,37.62500762939453,37.60852813720703,39.99870300292969,39.95800018310547,40,42.105262756347656,0,20,10,5.263157844543457,9.523809432983398,0,0,0,0,5.138984680175781,19327352832,1073741824,11342954496,132972544
206,1743252290553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47749710083008,37.62500762939453,37.60852813720703,39.99870300292969,39.95800018310547,41.17647171020508,42.105262756347656,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,5.138984680175781,19327352832,1073741824,11343020032,132972544
207,1743252290761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.47749710083008,37.62500762939453,37.60852813720703,39.99870300292969,39.95800018310547,40,42.105262756347656,0,25,10,0,0,0,0,0,0,5.138984680175781,19327352832,1073741824,11343118336,132972544
207,1743252290968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.50925064086914,37.66822052001953,37.62665939331055,40.04543685913086,39.95888137817383,25,15.000000953674316,9.090909004211426,9.523809432983398,9.090909004211426,9.090909004211426,9.523809432983398,14.285715103149414,14.285715103149414,9.523809432983398,10,5.138984680175781,19327352832,1073741824,11355439104,132972544
200,1743252291177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.50925064086914,37.66822052001953,37.62665939331055,40.04543685913086,39.95888137817383,31.57894515991211,30.000001907348633,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,5.138984680175781,19327352832,1073741824,11355488256,132972544
203,1743252291379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.50925064086914,37.66822052001953,37.62665939331055,40.04543685913086,39.95888137817383,40,36.842105865478516,0,30.000001907348633,15.789472579956055,20,10.526315689086914,0,0,0,0,5.327972412109375,19327352832,1073741824,11357077504,132972544
199,1743252291584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.50925064086914,37.66822052001953,37.62665939331055,40.04543685913086,39.95888137817383,36.842105865478516,31.57894515991211,0,23.809524536132813,15.000000953674316,10,9.523809432983398,0,0,0,0,5.327972412109375,19327352832,1073741824,11357569024,132972544
199,1743252291784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.633033752441406,37.76078796386719,37.7213249206543,40.197879791259766,39.96749496459961,31.57894515991211,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,5.327972412109375,19327352832,1073741824,11357732864,132972544
207,1743252291984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.633033752441406,37.76078796386719,37.7213249206543,40.197879791259766,39.96749496459961,33.333335876464844,31.57894515991211,0,20,10,10,5,0,0,0,0,5.327972412109375,19327352832,1073741824,11357945856,132972544
208,1743252292193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.633033752441406,37.76078796386719,37.7213249206543,40.197879791259766,39.96749496459961,20,23.809524536132813,0,10,4.761904716491699,0,4.545454502105713,0,0,0,0,5.327972412109375,19327352832,1073741824,11358011392,132972544
207,1743252292402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.633033752441406,37.76078796386719,37.7213249206543,40.197879791259766,39.96749496459961,21.052631378173828,21.052631378173828,0,10,0,4.545454502105713,0,0,0,0,0,5.484647274017334,19327352832,1073741824,11358093312,132972544
199,1743252292610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.633033752441406,37.76078796386719,37.7213249206543,40.197879791259766,39.96749496459961,30.000001907348633,35,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.484647274017334,19327352832,1073741824,11345969152,132972544
200,1743252292810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.496864318847656,37.660369873046875,37.631107330322266,40.0228157043457,39.957977294921875,45,47.36842346191406,0,25,10.526315689086914,10,0,0,0,0,0,5.484647274017334,19327352832,1073741824,11346067456,132972544
201,1743252293011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.496864318847656,37.660369873046875,37.631107330322266,40.0228157043457,39.957977294921875,33.333335876464844,42.105262756347656,0,20,10,0,4.761904716491699,0,0,0,0,5.484647274017334,19327352832,1073741824,11346362368,132972544
200,1743252293213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.496864318847656,37.660369873046875,37.631107330322266,40.0228157043457,39.957977294921875,42.105262756347656,42.105262756347656,0,21.052631378173828,14.285715103149414,9.523809432983398,5,0,0,0,0,5.484647274017334,19327352832,1073741824,11346362368,132972544
200,1743252293414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.496864318847656,37.660369873046875,37.631107330322266,40.0228157043457,39.957977294921875,38.88888931274414,42.105262756347656,0,16.666667938232422,10,0,0,0,0,0,0,5.07922887802124,19327352832,1073741824,11346673664,132972544
200,1743252293615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.496864318847656,37.660369873046875,37.631107330322266,40.0228157043457,39.957977294921875,36.842105865478516,36.842105865478516,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,5.07922887802124,19327352832,1073741824,11346755584,132972544
200,1743252293816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.489498138427734,37.65446472167969,37.62907028198242,40.01670837402344,39.96349334716797,36.842105865478516,42.105262756347656,0,21.052631378173828,10,5,5,0,0,0,0,5.07922887802124,19327352832,1073741824,11346837504,132972544
200,1743252294018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.489498138427734,37.65446472167969,37.62907028198242,40.01670837402344,39.96349334716797,38.88888931274414,38.88888931274414,0,25,10,5,0,0,0,0,0,5.07922887802124,19327352832,1073741824,11346853888,132972544
207,1743252294219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.489498138427734,37.65446472167969,37.62907028198242,40.01670837402344,39.96349334716797,42.105262756347656,42.105262756347656,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,5.07922887802124,19327352832,1073741824,11347050496,132972544
200,1743252294428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.489498138427734,37.65446472167969,37.62907028198242,40.01670837402344,39.96349334716797,31.57894515991211,30.000001907348633,0,19.047618865966797,5,5,4.761904716491699,0,0,0,0,4.935407638549805,19327352832,1073741824,11347410944,132972544
209,1743252294628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.489498138427734,37.65446472167969,37.62907028198242,40.01670837402344,39.96349334716797,25,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.935407638549805,19327352832,1073741824,11347460096,132972544
199,1743252294839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.484134674072266,37.63774871826172,37.62211227416992,40.017337799072266,39.9640007019043,42.105262756347656,40,0,15.789472579956055,9.523809432983398,9.090909004211426,0,0,0,0,0,4.935407638549805,19327352832,1073741824,11347542016,132972544
199,1743252295038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.484134674072266,37.63774871826172,37.62211227416992,40.017337799072266,39.9640007019043,36.842105865478516,45,0,20,10,0,0,0,0,0,0,4.935407638549805,19327352832,1073741824,11347623936,132972544
201,1743252295239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.484134674072266,37.63774871826172,37.62211227416992,40.017337799072266,39.9640007019043,38.88888931274414,41.17647171020508,0,25,5.263157844543457,5,0,0,0,0,0,5.091180801391602,19327352832,1073741824,11347509248,132972544
207,1743252295441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.484134674072266,37.63774871826172,37.62211227416992,40.017337799072266,39.9640007019043,42.105262756347656,42.105262756347656,0,21.052631378173828,14.285715103149414,4.761904716491699,9.523809432983398,0,0,0,0,5.091180801391602,19327352832,1073741824,11347558400,132972544
200,1743252295649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.484134674072266,37.63774871826172,37.62211227416992,40.017337799072266,39.9640007019043,36.842105865478516,42.85714340209961,0,20,10,5,0,0,0,0,0,5.091180801391602,19327352832,1073741824,11347656704,132972544
208,1743252295851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.486228942871094,37.649085998535156,37.62796401977539,40.00957107543945,39.96724319458008,36.842105865478516,38.88888931274414,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,5.091180801391602,19327352832,1073741824,11347755008,132972544
199,1743252296060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.486228942871094,37.649085998535156,37.62796401977539,40.00957107543945,39.96724319458008,36.842105865478516,45,0,23.809524536132813,9.523809432983398,9.523809432983398,0,0,0,0,0,5.091180801391602,19327352832,1073741824,11347804160,132972544
199,1743252296260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.486228942871094,37.649085998535156,37.62796401977539,40.00957107543945,39.96724319458008,36.842105865478516,33.333335876464844,0,22.22222328186035,15.000000953674316,10,10,5.263157844543457,5,5,9.523809432983398,4.971255779266357,19327352832,1073741824,11347886080,132972544
205,1743252296460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.486228942871094,37.649085998535156,37.62796401977539,40.00957107543945,39.96724319458008,26.3157901763916,28.571430206298828,0,14.285715103149414,0,0,0,0,0,0,0,4.971255779266357,19327352832,1073741824,11347918848,132972544
206,1743252296666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.486228942871094,37.649085998535156,37.62796401977539,40.00957107543945,39.96724319458008,25,22.22222328186035,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.971255779266357,19327352832,1073741824,11347935232,132972544
199,1743252296874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56700897216797,37.7161979675293,37.6871337890625,40.12828826904297,39.963008880615234,26.3157901763916,28.571430206298828,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.971255779266357,19327352832,1073741824,11347689472,132972544
205,1743252297074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56700897216797,37.7161979675293,37.6871337890625,40.12828826904297,39.963008880615234,30.000001907348633,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.971255779266357,19327352832,1073741824,11347902464,132972544
206,1743252297280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56700897216797,37.7161979675293,37.6871337890625,40.12828826904297,39.963008880615234,21.052631378173828,25,0,10,0,0,4.761904716491699,0,0,0,0,5.090755939483643,19327352832,1073741824,11347853312,132972544
199,1743252297488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56700897216797,37.7161979675293,37.6871337890625,40.12828826904297,39.963008880615234,40,40,0,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,0,5.090755939483643,19327352832,1073741824,11347902464,132972544
201,1743252297687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56700897216797,37.7161979675293,37.6871337890625,40.12828826904297,39.963008880615234,38.88888931274414,41.17647171020508,0,16.666667938232422,10,9.523809432983398,5,0,0,0,0,5.090755939483643,19327352832,1073741824,11347902464,132972544
206,1743252297890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4813346862793,37.6512336730957,37.6061897277832,40.0244026184082,39.950069427490234,42.105262756347656,45,0,25,10,0,4.761904716491699,0,0,0,0,5.090755939483643,19327352832,1073741824,11347902464,132972544
199,1743252298097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4813346862793,37.6512336730957,37.6061897277832,40.0244026184082,39.950069427490234,41.17647171020508,42.105262756347656,0,25,10,5,0,0,0,0,0,5.090755939483643,19327352832,1073741824,11347902464,132972544
206,1743252298298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4813346862793,37.6512336730957,37.6061897277832,40.0244026184082,39.950069427490234,40,47.36842346191406,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,5.054905891418457,19327352832,1073741824,11347902464,132972544
205,1743252298505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4813346862793,37.6512336730957,37.6061897277832,40.0244026184082,39.950069427490234,38.88888931274414,40,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,5.054905891418457,19327352832,1073741824,11348410368,132972544
199,1743252298711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4813346862793,37.6512336730957,37.6061897277832,40.0244026184082,39.950069427490234,47.619049072265625,42.105262756347656,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,5.054905891418457,19327352832,1073741824,11349442560,132972544
199,1743252298911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4948844909668,37.66151428222656,37.610191345214844,40.045413970947266,39.96239471435547,38.88888931274414,38.88888931274414,0,20,10,5,4.761904716491699,0,0,0,0,5.054905891418457,19327352832,1073741824,11349458944,132972544
201,1743252299111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4948844909668,37.66151428222656,37.610191345214844,40.045413970947266,39.96239471435547,31.57894515991211,40,0,20,15.000000953674316,5,0,0,0,0,0,5.054905891418457,19327352832,1073741824,11349524480,132972544
201,1743252299313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4948844909668,37.66151428222656,37.610191345214844,40.045413970947266,39.96239471435547,38.88888931274414,38.88888931274414,0,16.666667938232422,5.263157844543457,0,0,0,0,0,0,4.970841407775879,19327352832,1073741824,11349917696,132972544
201,1743252299515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4948844909668,37.66151428222656,37.610191345214844,40.045413970947266,39.96239471435547,36.842105865478516,45,0,20,10,4.761904716491699,4.761904716491699,0,0,0,0,4.970841407775879,19327352832,1073741824,11349917696,132972544
200,1743252299718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4948844909668,37.66151428222656,37.610191345214844,40.045413970947266,39.96239471435547,38.88888931274414,36.842105865478516,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.970841407775879,19327352832,1073741824,11350016000,132972544
201,1743252299919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.49973678588867,37.66910934448242,37.60810852050781,40.046756744384766,39.96009063720703,35,35,0,19.047618865966797,10,5,0,0,0,10.526315689086914,5,4.970841407775879,19327352832,1073741824,11350032384,132972544
200,1743252300121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.49973678588867,37.66910934448242,37.60810852050781,40.046756744384766,39.96009063720703,25,16.666667938232422,0,10.526315689086914,0,5,9.090909004211426,9.523809432983398,9.523809432983398,0,0,4.970841407775879,19327352832,1073741824,11351212032,132972544
202,1743252300323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.49973678588867,37.66910934448242,37.60810852050781,40.046756744384766,39.96009063720703,22.22222328186035,28.571430206298828,0,10.526315689086914,10,0,0,0,0,0,0,5.126175880432129,19327352832,1073741824,11351310336,132972544
203,1743252300526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.49973678588867,37.66910934448242,37.60810852050781,40.046756744384766,39.96009063720703,25,15.789472579956055,0,10,4.761904716491699,9.523809432983398,0,0,0,0,0,5.126175880432129,19327352832,1073741824,11351343104,132972544
201,1743252300731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.49973678588867,37.66910934448242,37.60810852050781,40.046756744384766,39.96009063720703,20,15.000000953674316,0,14.285715103149414,5,0,0,0,0,0,0,5.126175880432129,19327352832,1073741824,11351359488,132972544
200,1743252300933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.572227478027344,37.719322204589844,37.690670013427734,40.13996124267578,39.96775817871094,15.789472579956055,10.526315689086914,5,5,10,0,0,5,5,9.523809432983398,9.523809432983398,5.126175880432129,19327352832,1073741824,11351359488,132972544
199,1743252301134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.572227478027344,37.719322204589844,37.690670013427734,40.13996124267578,39.96775817871094,15.789472579956055,15.000000953674316,0,10,5,0,0,0,0,0,0,5.126175880432129,19327352832,1073741824,11351359488,132972544
199,1743252301334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.572227478027344,37.719322204589844,37.690670013427734,40.13996124267578,39.96775817871094,21.052631378173828,15.789472579956055,0,10.526315689086914,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,5.221770286560059,19327352832,1073741824,11351359488,132972544
205,1743252301534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.572227478027344,37.719322204589844,37.690670013427734,40.13996124267578,39.96775817871094,20,20,0,10,9.523809432983398,0,0,0,0,0,0,5.221770286560059,19327352832,1073741824,11362942976,132972544
206,1743252301740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.572227478027344,37.719322204589844,37.690670013427734,40.13996124267578,39.96775817871094,15.789472579956055,15.000000953674316,0,10,0,0,0,0,0,0,0,5.221770286560059,19327352832,1073741824,11362992128,132972544
201,1743252301947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56242370605469,37.69900131225586,37.66067123413086,40.1135368347168,39.95827102661133,20,20,0,10,9.523809432983398,9.090909004211426,0,0,0,0,0,5.221770286560059,19327352832,1073741824,11363139584,132972544
204,1743252302149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56242370605469,37.69900131225586,37.66067123413086,40.1135368347168,39.95827102661133,30.000001907348633,22.22222328186035,0,25,10,0,5,0,0,0,0,5.221770286560059,19327352832,1073741824,11363483648,132972544
208,1743252302354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.56242370605469,37.69900131225586,37.66067123413086,40.1135368347168,39.95827102661133,26.3157901763916,23.809524536132813,0,10,10,9.090909004211426,4.761904716491699,0,0,0,0,4.983620643615723,19327352832,1073741824,11363827712,132972544
