Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743256606462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.305870056152344,36.342376708984375,36.279998779296875,38.783592224121094,38.68693923950195,30.000001907348633,26.3157901763916,0,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,4.570063591003418,19327352832,1073741824,11266785280,124583936
200,1743256606665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.305870056152344,36.342376708984375,36.279998779296875,38.783592224121094,38.68693923950195,31.57894515991211,28.571430206298828,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.570063591003418,19327352832,1073741824,11259658240,124583936
207,1743256606866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26809310913086,36.2701301574707,36.21438217163086,38.721012115478516,38.60698699951172,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.570063591003418,19327352832,1073741824,11259691008,124583936
199,1743256607074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26809310913086,36.2701301574707,36.21438217163086,38.721012115478516,38.60698699951172,26.3157901763916,25,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,4.570063591003418,19327352832,1073741824,11259609088,124583936
205,1743256607275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26809310913086,36.2701301574707,36.21438217163086,38.721012115478516,38.60698699951172,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,5.072211742401123,19327352832,1073741824,11259625472,124583936
199,1743256607481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26809310913086,36.2701301574707,36.21438217163086,38.721012115478516,38.60698699951172,30.000001907348633,20,0,14.285715103149414,14.285715103149414,0,0,0,0,0,0,5.072211742401123,19327352832,1073741824,11259740160,124583936
201,1743256607681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26809310913086,36.2701301574707,36.21438217163086,38.721012115478516,38.60698699951172,22.22222328186035,22.22222328186035,0,10.526315689086914,10,5,5,0,0,0,0,5.072211742401123,19327352832,1073741824,11259805696,124583936
204,1743256607884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2385368347168,36.25886917114258,36.16813659667969,38.674827575683594,38.56095504760742,30.000001907348633,28.571430206298828,0,15.000000953674316,10,5,0,0,0,0,0,5.072211742401123,19327352832,1073741824,11259723776,124583936
208,1743256608088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2385368347168,36.25886917114258,36.16813659667969,38.674827575683594,38.56095504760742,31.57894515991211,25,0,10.526315689086914,5.263157844543457,10,4.761904716491699,0,0,0,0,5.072211742401123,19327352832,1073741824,11259969536,124583936
200,1743256608297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2385368347168,36.25886917114258,36.16813659667969,38.674827575683594,38.56095504760742,21.052631378173828,21.052631378173828,0,10,5,4.761904716491699,0,0,0,0,0,4.722411155700684,19327352832,1073741824,11259969536,124583936
200,1743256608499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2385368347168,36.25886917114258,36.16813659667969,38.674827575683594,38.56095504760742,36.842105865478516,31.57894515991211,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,4.722411155700684,19327352832,1073741824,11259969536,124583936
207,1743256608700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2385368347168,36.25886917114258,36.16813659667969,38.674827575683594,38.56095504760742,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.722411155700684,19327352832,1073741824,11260280832,124583936
199,1743256608908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20859909057617,36.256874084472656,36.1320915222168,38.66509246826172,38.53253936767578,21.052631378173828,20,0,14.285715103149414,5,10,4.761904716491699,0,0,0,0,4.722411155700684,19327352832,1073741824,11260264448,124583936
200,1743256609108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20859909057617,36.256874084472656,36.1320915222168,38.66509246826172,38.53253936767578,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,4.761904716491699,0,0,0,0,4.722411155700684,19327352832,1073741824,11260264448,124583936
205,1743256609310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20859909057617,36.256874084472656,36.1320915222168,38.66509246826172,38.53253936767578,30.000001907348633,27.77777862548828,0,10.526315689086914,10,5.263157844543457,0,0,0,0,0,4.62850284576416,19327352832,1073741824,11260723200,124583936
203,1743256609516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20859909057617,36.256874084472656,36.1320915222168,38.66509246826172,38.53253936767578,22.22222328186035,23.809524536132813,0,10,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,4.62850284576416,19327352832,1073741824,11260723200,124583936
206,1743256609720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2040901184082,36.25837707519531,36.14042282104492,38.6778450012207,38.52357864379883,30.000001907348633,26.3157901763916,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.62850284576416,19327352832,1073741824,11260772352,124583936
204,1743256609926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2040901184082,36.25837707519531,36.14042282104492,38.6778450012207,38.52357864379883,31.57894515991211,30.000001907348633,0,10.526315689086914,10,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.62850284576416,19327352832,1073741824,11271979008,124583936
199,1743256610131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2040901184082,36.25837707519531,36.14042282104492,38.6778450012207,38.52357864379883,19.047618865966797,15.000000953674316,5,9.523809432983398,9.090909004211426,0,0,10,9.523809432983398,10,10,4.62850284576416,19327352832,1073741824,11272388608,124583936
199,1743256610332,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2040901184082,36.25837707519531,36.14042282104492,38.6778450012207,38.52357864379883,29.411766052246094,26.3157901763916,0,16.666667938232422,10.526315689086914,5.263157844543457,5,0,0,0,0,4.628895282745361,19327352832,1073741824,11272421376,124583936
201,1743256610532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2040901184082,36.25837707519531,36.14042282104492,38.6778450012207,38.52357864379883,30.000001907348633,25,0,14.285715103149414,5.263157844543457,9.523809432983398,0,0,0,0,0,4.628895282745361,19327352832,1073741824,11272437760,124583936
202,1743256610734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26265335083008,36.3096923828125,36.215240478515625,38.75883483886719,38.56275177001953,26.3157901763916,22.22222328186035,0,15.000000953674316,10,0,9.090909004211426,0,0,0,0,4.628895282745361,19327352832,1073741824,11272519680,124583936
200,1743256610937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26265335083008,36.3096923828125,36.215240478515625,38.75883483886719,38.56275177001953,31.57894515991211,25,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.628895282745361,19327352832,1073741824,11272552448,124583936
200,1743256611137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26265335083008,36.3096923828125,36.215240478515625,38.75883483886719,38.56275177001953,36.842105865478516,31.57894515991211,0,15.789472579956055,10.526315689086914,0,0,0,0,0,0,4.628895282745361,19327352832,1073741824,11272552448,124583936
207,1743256611338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26265335083008,36.3096923828125,36.215240478515625,38.75883483886719,38.56275177001953,27.77777862548828,22.22222328186035,0,15.000000953674316,9.523809432983398,10,0,0,0,0,0,4.710721015930176,19327352832,1073741824,11272552448,124583936
200,1743256611547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.26265335083008,36.3096923828125,36.215240478515625,38.75883483886719,38.56275177001953,30.000001907348633,30.000001907348633,0,14.285715103149414,10,4.761904716491699,8.69565200805664,0,0,0,0,4.710721015930176,19327352832,1073741824,11272552448,124583936
202,1743256611748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17134475708008,36.256263732910156,36.112449645996094,38.647056579589844,38.50471115112305,30.000001907348633,30.000001907348633,0,16.666667938232422,10,10,0,0,0,0,0,4.710721015930176,19327352832,1073741824,11261214720,124583936
202,1743256611951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17134475708008,36.256263732910156,36.112449645996094,38.647056579589844,38.50471115112305,27.77777862548828,22.22222328186035,0,15.000000953674316,5.263157844543457,5,9.090909004211426,0,0,0,0,4.710721015930176,19327352832,1073741824,11261247488,124583936
199,1743256612154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17134475708008,36.256263732910156,36.112449645996094,38.647056579589844,38.50471115112305,25,27.272727966308594,0,15.000000953674316,10,5,5,4.761904716491699,0,0,0,4.710721015930176,19327352832,1073741824,11261263872,124583936
207,1743256612355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17134475708008,36.256263732910156,36.112449645996094,38.647056579589844,38.50471115112305,31.57894515991211,16.666667938232422,0,15.000000953674316,10,5,0,0,0,0,0,4.874363899230957,19327352832,1073741824,11261149184,124583936
205,1743256612563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.17134475708008,36.256263732910156,36.112449645996094,38.647056579589844,38.50471115112305,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.874363899230957,19327352832,1073741824,11261444096,124583936
203,1743256612768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14197540283203,36.25638198852539,36.09392166137695,38.62541580200195,38.48767852783203,30.000001907348633,25,0,20,10,5.263157844543457,4.761904716491699,0,0,0,0,4.874363899230957,19327352832,1073741824,11261476864,124583936
207,1743256612972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14197540283203,36.25638198852539,36.09392166137695,38.62541580200195,38.48767852783203,33.333335876464844,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.874363899230957,19327352832,1073741824,11304124416,124583936
200,1743256613180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14197540283203,36.25638198852539,36.09392166137695,38.62541580200195,38.48767852783203,30.000001907348633,25,0,15.000000953674316,5,0,4.545454502105713,0,0,0,0,4.874363899230957,19327352832,1073741824,11304140800,124583936
201,1743256613382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14197540283203,36.25638198852539,36.09392166137695,38.62541580200195,38.48767852783203,26.3157901763916,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,5,0,0,0,0,4.675653457641602,19327352832,1073741824,11304140800,124583936
206,1743256613584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14197540283203,36.25638198852539,36.09392166137695,38.62541580200195,38.48767852783203,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.675653457641602,19327352832,1073741824,11304140800,124583936
209,1743256613790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.146358489990234,36.256160736083984,36.07904815673828,38.630496978759766,38.48219299316406,30.000001907348633,28.571430206298828,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.675653457641602,19327352832,1073741824,11304124416,124583936
200,1743256614000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.146358489990234,36.256160736083984,36.07904815673828,38.630496978759766,38.48219299316406,33.333335876464844,26.3157901763916,0,10.526315689086914,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.675653457641602,19327352832,1073741824,11304271872,124583936
207,1743256614201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.146358489990234,36.256160736083984,36.07904815673828,38.630496978759766,38.48219299316406,31.57894515991211,21.052631378173828,0,20,10,0,5,0,0,0,0,4.652674674987793,19327352832,1073741824,11249680384,124583936
202,1743256614409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.146358489990234,36.256160736083984,36.07904815673828,38.630496978759766,38.48219299316406,30.000001907348633,25,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,4.652674674987793,19327352832,1073741824,11249664000,124583936
202,1743256614613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.146358489990234,36.256160736083984,36.07904815673828,38.630496978759766,38.48219299316406,30.000001907348633,26.3157901763916,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.652674674987793,19327352832,1073741824,11249582080,124583936
202,1743256614816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121543884277344,36.25531005859375,36.077762603759766,38.6264762878418,38.46708679199219,31.57894515991211,26.3157901763916,0,20,14.285715103149414,5,9.523809432983398,0,0,0,0,4.652674674987793,19327352832,1073741824,11249745920,124583936
199,1743256615019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121543884277344,36.25531005859375,36.077762603759766,38.6264762878418,38.46708679199219,15.000000953674316,10,0,5,0,5,0,0,0,0,0,4.652674674987793,19327352832,1073741824,11249745920,124583936
199,1743256615220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121543884277344,36.25531005859375,36.077762603759766,38.6264762878418,38.46708679199219,22.22222328186035,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.722411632537842,19327352832,1073741824,11249369088,124583936
202,1743256615420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121543884277344,36.25531005859375,36.077762603759766,38.6264762878418,38.46708679199219,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.722411632537842,19327352832,1073741824,11249123328,124583936
203,1743256615623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.121543884277344,36.25531005859375,36.077762603759766,38.6264762878418,38.46708679199219,26.3157901763916,20,0,10,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.722411632537842,19327352832,1073741824,11248730112,124583936
203,1743256615827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117671966552734,36.25554656982422,36.07606887817383,38.61491394042969,38.44034957885742,35,27.77777862548828,0,20,14.285715103149414,5,0,0,0,0,0,4.722411632537842,19327352832,1073741824,11248386048,124583936
208,1743256616032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117671966552734,36.25554656982422,36.07606887817383,38.61491394042969,38.44034957885742,36.842105865478516,33.333335876464844,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.722411632537842,19327352832,1073741824,11248091136,124583936
199,1743256616241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117671966552734,36.25554656982422,36.07606887817383,38.61491394042969,38.44034957885742,35,26.3157901763916,0,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.978714942932129,19327352832,1073741824,11247927296,124583936
199,1743256616441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117671966552734,36.25554656982422,36.07606887817383,38.61491394042969,38.44034957885742,27.77777862548828,26.3157901763916,0,10.526315689086914,5.555555820465088,5,0,0,0,0,0,4.978714942932129,19327352832,1073741824,11247583232,124583936
207,1743256616641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.117671966552734,36.25554656982422,36.07606887817383,38.61491394042969,38.44034957885742,31.57894515991211,26.3157901763916,0,20,10,0,5,0,0,0,0,4.978714942932129,19327352832,1073741824,11247386624,124583936
204,1743256616849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11406707763672,36.25577926635742,36.07395935058594,38.63253402709961,38.447547912597656,31.57894515991211,30.000001907348633,0,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.978714942932129,19327352832,1073741824,11246764032,124583936
204,1743256617055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11406707763672,36.25577926635742,36.07395935058594,38.63253402709961,38.447547912597656,35,25,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.978714942932129,19327352832,1073741824,11246567424,124583936
203,1743256617260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11406707763672,36.25577926635742,36.07395935058594,38.63253402709961,38.447547912597656,27.77777862548828,25,0,15.000000953674316,5,5,0,0,0,0,0,4.989123344421387,19327352832,1073741824,11246272512,124583936
209,1743256617464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11406707763672,36.25577926635742,36.07395935058594,38.63253402709961,38.447547912597656,19.047618865966797,10.526315689086914,4.761904716491699,5.263157844543457,14.285715103149414,5,4.761904716491699,0,9.523809432983398,4.761904716491699,5,4.989123344421387,19327352832,1073741824,11245928448,124583936
206,1743256617674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11406707763672,36.25577926635742,36.07395935058594,38.63253402709961,38.447547912597656,5,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.989123344421387,19327352832,1073741824,11245584384,124583936
209,1743256617882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12664031982422,36.285865783691406,36.1008186340332,38.679954528808594,38.45619583129883,13.636363983154297,5,0,0,0,4.545454502105713,0,0,0,0,0,4.989123344421387,19327352832,1073741824,11245092864,124583936
200,1743256618092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12664031982422,36.285865783691406,36.1008186340332,38.679954528808594,38.45619583129883,20,10,0,9.523809432983398,10,0,4.545454502105713,4.761904716491699,0,0,28.571430206298828,4.989123344421387,19327352832,1073741824,11243438080,124583936
201,1743256618293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12664031982422,36.285865783691406,36.1008186340332,38.679954528808594,38.45619583129883,78.94737243652344,75,76.19047546386719,70,65,65,63.15789031982422,80,75,80,95,4.909434795379639,19327352832,1073741824,11241750528,124583936
202,1743256618494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12664031982422,36.285865783691406,36.1008186340332,38.679954528808594,38.45619583129883,85,80,90,80,78.94737243652344,73.68421173095703,70,90.47618865966797,90,90.47618865966797,95,4.909434795379639,19327352832,1073741824,11241308160,124583936
206,1743256618697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.12664031982422,36.285865783691406,36.1008186340332,38.679954528808594,38.45619583129883,85,80,89.47368621826172,73.68421173095703,70,75,70,85,89.47368621826172,89.47368621826172,95,4.909434795379639,19327352832,1073741824,11240570880,124583936
207,1743256618903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.317420959472656,42.61061096191406,42.491943359375,47.019203186035156,41.40996170043945,85,80,85.71428680419922,76.19047546386719,76.19047546386719,71.42857360839844,70,89.47368621826172,86.36363983154297,85.71428680419922,100,4.909434795379639,19327352832,1073741824,11240062976,124583936
209,1743256619111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.317420959472656,42.61061096191406,42.491943359375,47.019203186035156,41.40996170043945,85.71428680419922,78.94737243652344,95.45454406738281,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,90.47618865966797,90,90,86.36363983154297,4.909434795379639,19327352832,1073741824,11239440384,124583936
209,1743256619321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.317420959472656,42.61061096191406,42.491943359375,47.019203186035156,41.40996170043945,84.21052551269531,77.2727279663086,90,76.19047546386719,73.68421173095703,72.7272720336914,70,86.36363983154297,85.71428680419922,95.45454406738281,85.71428680419922,4.99040412902832,19327352832,1073741824,11238899712,124583936
202,1743256619531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.317420959472656,42.61061096191406,42.491943359375,47.019203186035156,41.40996170043945,80.95238494873047,80,95,75,76.19047546386719,75,71.42857360839844,85.71428680419922,90,85.71428680419922,90,4.99040412902832,19327352832,1073741824,11238146048,124583936
207,1743256619734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.897945404052734,49.435386657714844,49.5102653503418,55.25558090209961,45.48357009887695,85.71428680419922,80,85,80,75,75,70,89.47368621826172,85.71428680419922,89.47368621826172,95,4.99040412902832,19327352832,1073741824,11238146048,124583936
209,1743256619941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.897945404052734,49.435386657714844,49.5102653503418,55.25558090209961,45.48357009887695,94.73684692382813,90,95.45454406738281,80,80.95238494873047,80,65,95.23809814453125,95,95.45454406738281,95.45454406738281,4.99040412902832,19327352832,1073741824,11247517696,124583936
202,1743256620151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.897945404052734,49.435386657714844,49.5102653503418,55.25558090209961,45.48357009887695,85,76.19047546386719,85.71428680419922,76.19047546386719,73.68421173095703,72.7272720336914,72.7272720336914,85.71428680419922,85.71428680419922,95.23809814453125,90,4.99040412902832,19327352832,1073741824,11245518848,124583936
201,1743256620354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.897945404052734,49.435386657714844,49.5102653503418,55.25558090209961,45.48357009887695,80.95238494873047,75,89.47368621826172,73.68421173095703,71.42857360839844,68.42105102539063,68.42105102539063,100,90.47618865966797,89.47368621826172,85,19.67709732055664,19327352832,1073741824,11244945408,124583936
205,1743256620555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.897945404052734,49.435386657714844,49.5102653503418,55.25558090209961,45.48357009887695,78.94737243652344,70,76.19047546386719,70,70,65,65,95,75,75,76.19047546386719,19.67709732055664,19327352832,1073741824,11244945408,124583936
203,1743256620760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6053581237793,49.122276306152344,48.92013168334961,54.8326416015625,45.9445686340332,5,5,0,0,0,0,0,90.47618865966797,5,14.285715103149414,5,19.67709732055664,19327352832,1073741824,11244945408,124583936
203,1743256620964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6053581237793,49.122276306152344,48.92013168334961,54.8326416015625,45.9445686340332,10,5.263157844543457,42.85714340209961,9.523809432983398,0,4.761904716491699,0,35,19.047618865966797,40,5,19.67709732055664,19327352832,1073741824,12051431424,124583936
202,1743256621168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6053581237793,49.122276306152344,48.92013168334961,54.8326416015625,45.9445686340332,20,9.523809432983398,10.526315689086914,4.761904716491699,0,0,0,38.095237731933594,50,45,23.809524536132813,19.67709732055664,19327352832,1073741824,12074778624,124583936
202,1743256621371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6053581237793,49.122276306152344,48.92013168334961,54.8326416015625,45.9445686340332,5,5,0,0,0,0,0,100,0,0,0,28.295040130615234,19327352832,1073741824,12074778624,124583936
203,1743256621575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6053581237793,49.122276306152344,48.92013168334961,54.8326416015625,45.9445686340332,10,4.761904716491699,9.090909004211426,0,4.761904716491699,0,0,45,5.263157844543457,4.761904716491699,0,28.295040130615234,19327352832,1073741824,12074778624,124583936
203,1743256621779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,44.588504791259766,43.008113861083984,42.70927810668945,47.61193084716797,43.346702575683594,10.526315689086914,5.263157844543457,5.263157844543457,4.761904716491699,0,0,4.761904716491699,15.789472579956055,23.809524536132813,20,14.285715103149414,28.295040130615234,19327352832,1073741824,12074778624,124583936
202,1743256621983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,44.588504791259766,43.008113861083984,42.70927810668945,47.61193084716797,43.346702575683594,10,9.523809432983398,33.333335876464844,5,5,4.761904716491699,0,10,5.263157844543457,14.285715103149414,10,28.295040130615234,19327352832,1073741824,12122554368,124583936
5,1743256622187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,44.588504791259766,43.008113861083984,42.70927810668945,47.61193084716797,43.346702575683594,9.523809432983398,5,0,0,0,0,0,0,0,0,0,28.295040130615234,19327352832,1073741824,12120408064,124583936
