Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743257216705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95791244506836,36.1481819152832,35.920650482177734,38.47431945800781,38.15283966064453,45,36.842105865478516,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.512474536895752,19327352832,1073741824,11075862528,124583936
200,1743257216907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97721481323242,36.15839767456055,35.93360900878906,38.481380462646484,38.128414154052734,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,4.512474536895752,19327352832,1073741824,11075878912,124583936
202,1743257217108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97721481323242,36.15839767456055,35.93360900878906,38.481380462646484,38.128414154052734,27.77777862548828,31.57894515991211,0,15.789472579956055,10.526315689086914,5,5,0,0,5,9.523809432983398,4.512474536895752,19327352832,1073741824,11075911680,124583936
208,1743257217311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97721481323242,36.15839767456055,35.93360900878906,38.481380462646484,38.128414154052734,42.105262756347656,40,0,25,14.285715103149414,5.263157844543457,4.761904716491699,0,0,0,0,4.81522274017334,19327352832,1073741824,11075829760,124583936
199,1743257217520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97721481323242,36.15839767456055,35.93360900878906,38.481380462646484,38.128414154052734,36.842105865478516,33.333335876464844,0,20,15.000000953674316,9.523809432983398,0,0,0,0,0,4.81522274017334,19327352832,1073741824,11075813376,124583936
202,1743257217720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002689361572266,36.171573638916016,35.94695281982422,38.4867057800293,38.15914535522461,45,36.842105865478516,0,26.3157901763916,15.000000953674316,10,5,0,0,0,0,4.81522274017334,19327352832,1073741824,11075829760,124583936
200,1743257217922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002689361572266,36.171573638916016,35.94695281982422,38.4867057800293,38.15914535522461,33.333335876464844,35,0,15.789472579956055,15.000000953674316,5,5,0,0,0,0,4.81522274017334,19327352832,1073741824,11075731456,124583936
200,1743257218124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002689361572266,36.171573638916016,35.94695281982422,38.4867057800293,38.15914535522461,42.105262756347656,33.333335876464844,0,25,5.555555820465088,5,0,0,0,0,0,4.81522274017334,19327352832,1073741824,11075731456,124583936
201,1743257218324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002689361572266,36.171573638916016,35.94695281982422,38.4867057800293,38.15914535522461,38.88888931274414,42.105262756347656,0,21.052631378173828,19.047618865966797,10,4.761904716491699,0,0,0,0,4.989249229431152,19327352832,1073741824,11075747840,124583936
205,1743257218527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.002689361572266,36.171573638916016,35.94695281982422,38.4867057800293,38.15914535522461,36.842105865478516,36.842105865478516,0,25,15.000000953674316,0,5,0,0,0,0,4.989249229431152,19327352832,1073741824,11075682304,124583936
201,1743257218733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98590087890625,36.161231994628906,35.921424865722656,38.45441436767578,38.12489318847656,36.842105865478516,35,0,15.789472579956055,10.526315689086914,10,4.761904716491699,0,0,0,0,4.989249229431152,19327352832,1073741824,11075698688,124583936
199,1743257218935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98590087890625,36.161231994628906,35.921424865722656,38.45441436767578,38.12489318847656,31.57894515991211,26.3157901763916,0,20,10,4.761904716491699,0,0,0,5,0,4.989249229431152,19327352832,1073741824,11075698688,124583936
200,1743257219135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98590087890625,36.161231994628906,35.921424865722656,38.45441436767578,38.12489318847656,36.842105865478516,36.842105865478516,0,25,10.526315689086914,10,4.761904716491699,0,0,0,0,4.989249229431152,19327352832,1073741824,11075649536,124583936
208,1743257219336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98590087890625,36.161231994628906,35.921424865722656,38.45441436767578,38.12489318847656,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.884755611419678,19327352832,1073741824,11075649536,124583936
205,1743257219544,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98590087890625,36.161231994628906,35.921424865722656,38.45441436767578,38.12489318847656,40,36.842105865478516,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.884755611419678,19327352832,1073741824,11075649536,124583936
204,1743257219750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96859359741211,36.15449523925781,35.925132751464844,38.44929122924805,38.155616760253906,38.88888931274414,40,0,26.3157901763916,15.000000953674316,0,4.761904716491699,0,0,0,0,4.884755611419678,19327352832,1073741824,11075289088,124583936
201,1743257219955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96859359741211,36.15449523925781,35.925132751464844,38.44929122924805,38.155616760253906,28.571430206298828,25,0,19.047618865966797,14.285715103149414,9.523809432983398,0,0,0,0,0,4.884755611419678,19327352832,1073741824,11075289088,124583936
209,1743257220157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96859359741211,36.15449523925781,35.925132751464844,38.44929122924805,38.155616760253906,36.842105865478516,33.333335876464844,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.884755611419678,19327352832,1073741824,11075780608,124583936
203,1743257220367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96859359741211,36.15449523925781,35.925132751464844,38.44929122924805,38.155616760253906,31.57894515991211,33.333335876464844,0,20,10,5,4.545454502105713,0,0,0,0,4.7344207763671875,19327352832,1073741824,11075764224,124583936
205,1743257220571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96859359741211,36.15449523925781,35.925132751464844,38.44929122924805,38.155616760253906,35,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,4.7344207763671875,19327352832,1073741824,11075764224,124583936
199,1743257220778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945884704589844,36.12809371948242,35.901790618896484,38.44569396972656,38.15776824951172,36.842105865478516,35,9.523809432983398,20,14.285715103149414,5,4.761904716491699,0,0,0,4.761904716491699,4.7344207763671875,19327352832,1073741824,11075780608,124583936
199,1743257220978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945884704589844,36.12809371948242,35.901790618896484,38.44569396972656,38.15776824951172,36.842105865478516,31.57894515991211,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.7344207763671875,19327352832,1073741824,11075698688,124583936
202,1743257221178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945884704589844,36.12809371948242,35.901790618896484,38.44569396972656,38.15776824951172,33.333335876464844,33.333335876464844,0,21.052631378173828,10,9.523809432983398,5,0,0,0,0,4.7344207763671875,19327352832,1073741824,11075780608,124583936
206,1743257221382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945884704589844,36.12809371948242,35.901790618896484,38.44569396972656,38.15776824951172,30.000001907348633,30.000001907348633,0,20,15.000000953674316,5,0,0,0,0,0,4.512860298156738,19327352832,1073741824,11075616768,124583936
199,1743257221589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.945884704589844,36.12809371948242,35.901790618896484,38.44569396972656,38.15776824951172,36.842105865478516,35,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.512860298156738,19327352832,1073741824,11075616768,124583936
207,1743257221789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94866943359375,36.133392333984375,35.89201354980469,38.45473861694336,38.1663818359375,36.842105865478516,33.333335876464844,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,4.512860298156738,19327352832,1073741824,11075780608,124583936
202,1743257221997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94866943359375,36.133392333984375,35.89201354980469,38.45473861694336,38.1663818359375,33.333335876464844,38.095237731933594,0,20,10,9.523809432983398,4.761904716491699,0,0,4.545454502105713,4.761904716491699,4.512860298156738,19327352832,1073741824,11077451776,124583936
209,1743257222200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94866943359375,36.133392333984375,35.89201354980469,38.45473861694336,38.1663818359375,40,38.88888931274414,0,25,15.789472579956055,19.047618865966797,5.263157844543457,0,0,0,0,4.4891557693481445,19327352832,1073741824,11078074368,124583936
200,1743257222409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94866943359375,36.133392333984375,35.89201354980469,38.45473861694336,38.1663818359375,40,33.333335876464844,19.047618865966797,26.3157901763916,14.285715103149414,5,9.090909004211426,0,0,0,14.285715103149414,4.4891557693481445,19327352832,1073741824,11078074368,124583936
201,1743257222610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94866943359375,36.133392333984375,35.89201354980469,38.45473861694336,38.1663818359375,27.77777862548828,26.3157901763916,23.809524536132813,20,15.000000953674316,5,0,5.263157844543457,5.263157844543457,10,5.263157844543457,4.4891557693481445,19327352832,1073741824,11078074368,124583936
199,1743257222812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20728302001953,36.24204635620117,36.47847366333008,38.64973831176758,38.31296920776367,21.052631378173828,21.052631378173828,5.263157844543457,14.285715103149414,5,0,0,4.761904716491699,0,5,9.523809432983398,4.4891557693481445,19327352832,1073741824,11090853888,124583936
199,1743257223012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20728302001953,36.24204635620117,36.47847366333008,38.64973831176758,38.31296920776367,36.842105865478516,31.57894515991211,0,16.666667938232422,10.526315689086914,5,9.523809432983398,0,0,0,0,4.4891557693481445,19327352832,1073741824,11090853888,124583936
199,1743257223212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20728302001953,36.24204635620117,36.47847366333008,38.64973831176758,38.31296920776367,36.842105865478516,31.57894515991211,0,21.052631378173828,10,10,0,0,0,0,0,4.489925861358643,19327352832,1073741824,11090853888,124583936
206,1743257223412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20728302001953,36.24204635620117,36.47847366333008,38.64973831176758,38.31296920776367,38.88888931274414,36.842105865478516,0,23.809524536132813,15.789472579956055,5,0,0,0,0,0,4.489925861358643,19327352832,1073741824,11090853888,124583936
200,1743257223620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.20728302001953,36.24204635620117,36.47847366333008,38.64973831176758,38.31296920776367,23.809524536132813,23.809524536132813,0,10.526315689086914,9.523809432983398,5,9.090909004211426,0,0,0,0,4.489925861358643,19327352832,1073741824,11090853888,124583936
200,1743257223820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01395034790039,36.18146896362305,35.964237213134766,38.49010467529297,38.22599411010742,38.88888931274414,33.333335876464844,0,25,30.000001907348633,10,15.789472579956055,4.761904716491699,0,0,0,4.489925861358643,19327352832,1073741824,11097554944,124583936
204,1743257224021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01395034790039,36.18146896362305,35.964237213134766,38.49010467529297,38.22599411010742,38.88888931274414,40,0,26.3157901763916,15.789472579956055,5,0,0,0,0,0,4.489925861358643,19327352832,1073741824,11097620480,124583936
202,1743257224226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01395034790039,36.18146896362305,35.964237213134766,38.49010467529297,38.22599411010742,35,31.57894515991211,0,15.789472579956055,14.285715103149414,10,4.761904716491699,0,0,0,0,5.2533040046691895,19327352832,1073741824,11097620480,124583936
200,1743257224428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01395034790039,36.18146896362305,35.964237213134766,38.49010467529297,38.22599411010742,36.842105865478516,36.842105865478516,0,25,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,5.2533040046691895,19327352832,1073741824,11097620480,124583936
199,1743257224629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01395034790039,36.18146896362305,35.964237213134766,38.49010467529297,38.22599411010742,42.105262756347656,33.333335876464844,0,25,15.789472579956055,14.285715103149414,5.263157844543457,0,0,0,0,5.2533040046691895,19327352832,1073741824,11097620480,124583936
200,1743257224829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98031997680664,36.167335510253906,35.93277359008789,38.48284149169922,38.18328094482422,38.88888931274414,38.88888931274414,0,22.22222328186035,15.000000953674316,10,0,0,0,0,0,5.2533040046691895,19327352832,1073741824,11086233600,124583936
203,1743257225030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98031997680664,36.167335510253906,35.93277359008789,38.48284149169922,38.18328094482422,38.88888931274414,40,0,25,15.789472579956055,10,10,0,0,0,0,5.2533040046691895,19327352832,1073741824,11086315520,124583936
202,1743257225235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98031997680664,36.167335510253906,35.93277359008789,38.48284149169922,38.18328094482422,27.77777862548828,41.666664123535156,0,25,19.047618865966797,5,0,0,0,0,0,4.640735626220703,19327352832,1073741824,11086348288,124583936
203,1743257225438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98031997680664,36.167335510253906,35.93277359008789,38.48284149169922,38.18328094482422,35,50,0,25,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,4.640735626220703,19327352832,1073741824,11086479360,124583936
201,1743257225642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98031997680664,36.167335510253906,35.93277359008789,38.48284149169922,38.18328094482422,36.842105865478516,35,0,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,0,4.640735626220703,19327352832,1073741824,11081138176,124583936
202,1743257225844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96152877807617,36.149139404296875,35.9206428527832,38.477638244628906,38.15562438964844,42.105262756347656,33.333335876464844,0,25,14.285715103149414,5.263157844543457,0,0,0,0,0,4.640735626220703,19327352832,1073741824,11081154560,124583936
206,1743257226048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96152877807617,36.149139404296875,35.9206428527832,38.477638244628906,38.15562438964844,36.842105865478516,35,0,16.666667938232422,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,4.640735626220703,19327352832,1073741824,11081089024,124583936
199,1743257226256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96152877807617,36.149139404296875,35.9206428527832,38.477638244628906,38.15562438964844,36.842105865478516,36.842105865478516,0,23.809524536132813,15.000000953674316,5,0,0,0,0,0,5.082942962646484,19327352832,1073741824,11081154560,124583936
203,1743257226456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96152877807617,36.149139404296875,35.9206428527832,38.477638244628906,38.15562438964844,33.333335876464844,31.57894515991211,0,25,10,10,10,0,0,0,0,5.082942962646484,19327352832,1073741824,11081105408,124583936
207,1743257226660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96152877807617,36.149139404296875,35.9206428527832,38.477638244628906,38.15562438964844,42.105262756347656,35,0,21.052631378173828,15.000000953674316,10,0,0,0,0,0,5.082942962646484,19327352832,1073741824,11081138176,124583936
199,1743257226869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94424819946289,36.129066467285156,35.91345977783203,38.49211120605469,38.1580696105957,40,36.842105865478516,0,25,15.000000953674316,5,4.761904716491699,0,0,0,0,5.082942962646484,19327352832,1073741824,11081203712,124583936
200,1743257227069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94424819946289,36.129066467285156,35.91345977783203,38.49211120605469,38.1580696105957,38.88888931274414,31.57894515991211,0,15.789472579956055,10.526315689086914,10,5,0,0,0,0,5.082942962646484,19327352832,1073741824,11081023488,124583936
207,1743257227270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94424819946289,36.129066467285156,35.91345977783203,38.49211120605469,38.1580696105957,36.842105865478516,35,0,25,10,9.523809432983398,5,0,0,0,0,4.907651424407959,19327352832,1073741824,11081056256,124583936
199,1743257227478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94424819946289,36.129066467285156,35.91345977783203,38.49211120605469,38.1580696105957,30.000001907348633,26.3157901763916,0,20,10,0,0,0,0,0,0,4.907651424407959,19327352832,1073741824,11081072640,124583936
199,1743257227678,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94424819946289,36.129066467285156,35.91345977783203,38.49211120605469,38.1580696105957,38.88888931274414,33.333335876464844,0,21.052631378173828,15.000000953674316,10,9.523809432983398,0,0,0,0,4.907651424407959,19327352832,1073741824,11080957952,124583936
200,1743257227879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93854904174805,36.119075775146484,35.90286636352539,38.46942901611328,38.16324234008789,42.105262756347656,36.842105865478516,0,26.3157901763916,15.789472579956055,14.285715103149414,0,0,0,0,0,4.907651424407959,19327352832,1073741824,11080908800,124583936
208,1743257228080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93854904174805,36.119075775146484,35.90286636352539,38.46942901611328,38.16324234008789,50,42.105262756347656,0,31.57894515991211,20,10.526315689086914,10,0,0,0,0,4.907651424407959,19327352832,1073741824,11080990720,124583936
200,1743257228289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93854904174805,36.119075775146484,35.90286636352539,38.46942901611328,38.16324234008789,36.842105865478516,35,0,23.809524536132813,15.000000953674316,5,4.761904716491699,0,0,0,0,4.756520748138428,19327352832,1073741824,11080990720,124583936
207,1743257228491,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93854904174805,36.119075775146484,35.90286636352539,38.46942901611328,38.16324234008789,40,33.333335876464844,0,16.666667938232422,15.000000953674316,9.523809432983398,0,0,0,0,0,4.756520748138428,19327352832,1073741824,11080990720,124583936
201,1743257228698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.93854904174805,36.119075775146484,35.90286636352539,38.46942901611328,38.16324234008789,26.3157901763916,30.000001907348633,5,22.72727394104004,10,5.263157844543457,5,0,9.090909004211426,4.761904716491699,5,4.756520748138428,19327352832,1073741824,11080990720,124583936
205,1743257228900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95314025878906,36.13306427001953,35.91831970214844,38.491058349609375,38.14442825317383,31.57894515991211,25,0,10.526315689086914,10,5,4.761904716491699,0,0,5,4.761904716491699,4.756520748138428,19327352832,1073741824,11249254400,124583936
203,1743257229106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95314025878906,36.13306427001953,35.91831970214844,38.491058349609375,38.14442825317383,33.333335876464844,35,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,4.756520748138428,19327352832,1073741824,11249139712,124583936
200,1743257229309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95314025878906,36.13306427001953,35.91831970214844,38.491058349609375,38.14442825317383,40,36.842105865478516,0,25,10.526315689086914,5.263157844543457,5,0,0,0,0,4.640338897705078,19327352832,1073741824,11249188864,124583936
200,1743257229510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95314025878906,36.13306427001953,35.91831970214844,38.491058349609375,38.14442825317383,36.842105865478516,31.57894515991211,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,4.640338897705078,19327352832,1073741824,11249188864,124583936
202,1743257229711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95314025878906,36.13306427001953,35.91831970214844,38.491058349609375,38.14442825317383,35.29411697387695,33.333335876464844,0,25,15.000000953674316,10,5,0,0,0,0,4.640338897705078,19327352832,1073741824,11249188864,124583936
202,1743257229915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97325897216797,36.14873123168945,35.92667007446289,38.51057052612305,38.17457962036133,40,35,0,21.052631378173828,10.526315689086914,5,5,0,0,4.545454502105713,0,4.640338897705078,19327352832,1073741824,11249221632,124583936
200,1743257230118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97325897216797,36.14873123168945,35.92667007446289,38.51057052612305,38.17457962036133,42.105262756347656,36.842105865478516,0,26.3157901763916,19.047618865966797,10,4.761904716491699,0,0,0,0,4.640338897705078,19327352832,1073741824,11249221632,124583936
201,1743257230319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97325897216797,36.14873123168945,35.92667007446289,38.51057052612305,38.17457962036133,33.333335876464844,33.333335876464844,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.856436729431152,19327352832,1073741824,11249221632,124583936
202,1743257230521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97325897216797,36.14873123168945,35.92667007446289,38.51057052612305,38.17457962036133,42.105262756347656,36.842105865478516,0,25,11.111111640930176,14.285715103149414,9.523809432983398,0,0,0,0,4.856436729431152,19327352832,1073741824,11249172480,124583936
202,1743257230724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94022750854492,36.123695373535156,35.8799934387207,38.465450286865234,38.14130401611328,36.842105865478516,35,0,20,14.285715103149414,5,0,0,0,0,0,4.856436729431152,19327352832,1073741824,11249172480,124583936
201,1743257230927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94022750854492,36.123695373535156,35.8799934387207,38.465450286865234,38.14130401611328,31.57894515991211,31.57894515991211,0,21.052631378173828,5.555555820465088,5.263157844543457,0,0,0,0,0,4.856436729431152,19327352832,1073741824,11248910336,124583936
202,1743257231130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94022750854492,36.123695373535156,35.8799934387207,38.465450286865234,38.14130401611328,40,30.000001907348633,4.545454502105713,20,18.18181800842285,10,14.285715103149414,0,0,0,0,4.856436729431152,19327352832,1073741824,11248959488,124583936
204,1743257231333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94022750854492,36.123695373535156,35.8799934387207,38.465450286865234,38.14130401611328,29.411766052246094,27.77777862548828,5,15.789472579956055,5.555555820465088,4.761904716491699,0,0,0,0,5,4.571169853210449,19327352832,1073741824,11248959488,124583936
201,1743257231537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94022750854492,36.123695373535156,35.8799934387207,38.465450286865234,38.14130401611328,40,38.095237731933594,0,25,14.285715103149414,5.263157844543457,4.761904716491699,0,0,0,0,4.571169853210449,19327352832,1073741824,11248959488,124583936
202,1743257231739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.939361572265625,36.10406494140625,35.87537384033203,38.44144058227539,38.124263763427734,38.88888931274414,36.842105865478516,10,25,15.789472579956055,14.285715103149414,5.263157844543457,14.285715103149414,5.263157844543457,10,5.263157844543457,4.571169853210449,19327352832,1073741824,11248959488,124583936
199,1743257231941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.939361572265625,36.10406494140625,35.87537384033203,38.44144058227539,38.124263763427734,23.809524536132813,5.555555820465088,15.789472579956055,0,9.090909004211426,0,0,5.263157844543457,9.523809432983398,15.000000953674316,19.047618865966797,4.571169853210449,19327352832,1073741824,11249057792,124583936
200,1743257232141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.939361572265625,36.10406494140625,35.87537384033203,38.44144058227539,38.124263763427734,33.333335876464844,30.000001907348633,0,25,10.526315689086914,10,5,0,0,0,0,4.571169853210449,19327352832,1073741824,11249926144,124583936
199,1743257232342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.939361572265625,36.10406494140625,35.87537384033203,38.44144058227539,38.124263763427734,35.29411697387695,36.842105865478516,0,16.666667938232422,15.789472579956055,5.263157844543457,5,0,0,0,0,4.513246059417725,19327352832,1073741824,11249975296,124583936
209,1743257232542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.939361572265625,36.10406494140625,35.87537384033203,38.44144058227539,38.124263763427734,31.57894515991211,31.57894515991211,0,20,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.513246059417725,19327352832,1073741824,11250008064,124583936
199,1743257232753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22373962402344,36.3292236328125,36.26957702636719,38.80205154418945,38.35334014892578,23.809524536132813,15.000000953674316,15.000000953674316,14.285715103149414,9.523809432983398,10,0,13.636363983154297,5,14.285715103149414,15.000000953674316,4.513246059417725,19327352832,1073741824,11250008064,124583936
199,1743257232952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22373962402344,36.3292236328125,36.26957702636719,38.80205154418945,38.35334014892578,31.57894515991211,30.000001907348633,4.761904716491699,10.526315689086914,9.523809432983398,0,0,0,0,0,5,4.513246059417725,19327352832,1073741824,11261706240,124583936
209,1743257233153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22373962402344,36.3292236328125,36.26957702636719,38.80205154418945,38.35334014892578,38.88888931274414,33.333335876464844,0,26.3157901763916,11.111111640930176,10,5,0,0,0,0,4.513246059417725,19327352832,1073741824,11261706240,124583936
199,1743257233363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22373962402344,36.3292236328125,36.26957702636719,38.80205154418945,38.35334014892578,40,35,0,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,5.014286994934082,19327352832,1073741824,11261706240,124583936
203,1743257233563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.22373962402344,36.3292236328125,36.26957702636719,38.80205154418945,38.35334014892578,55.55555725097656,47.36842346191406,0,42.105262756347656,31.57894515991211,25,15.789472579956055,0,0,0,0,5.014286994934082,19327352832,1073741824,11261706240,124583936
201,1743257233767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99174118041992,36.189964294433594,35.9632568359375,38.511268615722656,38.20321273803711,38.88888931274414,36.842105865478516,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,5.014286994934082,19327352832,1073741824,11261706240,124583936
