Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743221407991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.22953414916992,56.82667922973633,56.81149673461914,62.28424835205078,52.58340835571289,4.761904716491699,4.761904716491699,66.66667175292969,4.761904716491699,4.761904716491699,0,0,36.3636360168457,66.66667175292969,60.000003814697266,23.809524536132813,18.261560440063477,19327352832,1073741824,10737958912,132972544
202,1743221408200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.22953414916992,56.82667922973633,56.81149673461914,62.28424835205078,52.58340835571289,9.523809432983398,9.523809432983398,66.66667175292969,5,4.545454502105713,0,0,40,40,66.66667175292969,45,18.23623275756836,19327352832,1073741824,10736959488,132972544
206,1743221408402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.22953414916992,56.82667922973633,56.81149673461914,62.28424835205078,52.58340835571289,10,5,65,0,0,0,0,33.333335876464844,38.095237731933594,70,47.619049072265625,18.23623275756836,19327352832,1073741824,10736992256,132972544
203,1743221408609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51,58.22953414916992,56.82667922973633,56.81149673461914,62.28424835205078,52.58340835571289,4.761904716491699,0,23.809524536132813,4.761904716491699,0,4.761904716491699,0,50,52.38095474243164,66.66667175292969,71.42857360839844,18.23623275756836,19327352832,1073741824,10736992256,132972544
202,1743221408813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,56.89150619506836,55.600608825683594,57.48360061645508,60.44599914550781,52.46889877319336,5,9.090909004211426,66.66667175292969,4.761904716491699,0,0,0,33.333335876464844,30.000001907348633,75,55,18.23623275756836,19327352832,1073741824,10736959488,132972544
206,1743221409016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,56.89150619506836,55.600608825683594,57.48360061645508,60.44599914550781,52.46889877319336,5,0,50,0,0,0,0,20,45,76.19047546386719,61.904762268066406,18.23623275756836,19327352832,1073741824,10736959488,132972544
200,1743221409223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,56.89150619506836,55.600608825683594,57.48360061645508,60.44599914550781,52.46889877319336,9.523809432983398,9.523809432983398,70,0,0,0,0,30.000001907348633,45,57.142860412597656,60.000003814697266,18.78078842163086,19327352832,1073741824,10737041408,132972544
200,1743221409423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,56.89150619506836,55.600608825683594,57.48360061645508,60.44599914550781,52.46889877319336,0,0,60.000003814697266,5,0,0,0,90,30.000001907348633,31.57894515991211,45,18.78078842163086,19327352832,1073741824,10737057792,132972544
203,1743221409624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,56.89150619506836,55.600608825683594,57.48360061645508,60.44599914550781,52.46889877319336,5,9.090909004211426,40,4.761904716491699,4.761904716491699,0,0,80,20,71.42857360839844,45,18.78078842163086,19327352832,1073741824,10737057792,132972544
201,1743221409828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.60250473022461,54.923336029052734,57.72011184692383,59.698158264160156,52.51762390136719,9.523809432983398,0,30.000001907348633,0,0,4.761904716491699,0,80,42.85714340209961,47.36842346191406,55,18.78078842163086,19327352832,1073741824,10737090560,132972544
209,1743221410029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.60250473022461,54.923336029052734,57.72011184692383,59.698158264160156,52.51762390136719,0,4.761904716491699,60.000003814697266,0,0,0,0,72.7272720336914,30.000001907348633,50,52.38095474243164,18.78078842163086,19327352832,1073741824,10737172480,132972544
207,1743221410239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.60250473022461,54.923336029052734,57.72011184692383,59.698158264160156,52.51762390136719,9.523809432983398,5,42.85714340209961,9.090909004211426,4.545454502105713,0,0,60.000003814697266,23.809524536132813,57.142860412597656,70,18.06178855895996,19327352832,1073741824,10737221632,132972544
199,1743221410447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.60250473022461,54.923336029052734,57.72011184692383,59.698158264160156,52.51762390136719,9.523809432983398,9.090909004211426,52.38095474243164,4.761904716491699,0,0,0,71.42857360839844,23.809524536132813,65,47.619049072265625,18.06178855895996,19327352832,1073741824,10733699072,132972544
202,1743221410647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,58.60250473022461,54.923336029052734,57.72011184692383,59.698158264160156,52.51762390136719,5.263157844543457,0,57.142860412597656,0,0,0,4.761904716491699,80,30.000001907348633,47.619049072265625,42.85714340209961,18.06178855895996,19327352832,1073741824,10733699072,132972544
200,1743221410850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.19122314453125,55.6036262512207,57.492008209228516,60.783226013183594,52.75113296508789,4.761904716491699,4.761904716491699,65,0,0,0,0,63.15789031982422,20,57.142860412597656,60.000003814697266,18.06178855895996,19327352832,1073741824,10733699072,132972544
209,1743221411050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.19122314453125,55.6036262512207,57.492008209228516,60.783226013183594,52.75113296508789,5,0,80,0,0,0,0,38.095237731933594,25,55,65,18.06178855895996,19327352832,1073741824,10733666304,132972544
201,1743221411260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.19122314453125,55.6036262512207,57.492008209228516,60.783226013183594,52.75113296508789,50,9.090909004211426,45,4.761904716491699,0,0,0,50,61.904762268066406,35,65,18.144718170166016,19327352832,1073741824,10733731840,132972544
208,1743221411463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.19122314453125,55.6036262512207,57.492008209228516,60.783226013183594,52.75113296508789,11.764705657958984,5,50,4.761904716491699,4.761904716491699,4.761904716491699,0,33.333335876464844,76.19047546386719,55,42.85714340209961,18.144718170166016,19327352832,1073741824,10733699072,132972544
201,1743221411672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,60.19122314453125,55.6036262512207,57.492008209228516,60.783226013183594,52.75113296508789,4.761904716491699,4.761904716491699,61.904762268066406,0,0,0,0,40,60.000003814697266,52.38095474243164,45,18.144718170166016,19327352832,1073741824,10733699072,132972544
208,1743221411875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,58.07672119140625,56.775535583496094,58.11467742919922,61.98466491699219,53.17046356201172,5.263157844543457,5,70,4.761904716491699,4.761904716491699,0,0,47.619049072265625,50,30.000001907348633,76.19047546386719,18.144718170166016,19327352832,1073741824,10743398400,132972544
204,1743221412084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,58.07672119140625,56.775535583496094,58.11467742919922,61.98466491699219,53.17046356201172,4.761904716491699,4.761904716491699,63.6363639831543,0,0,0,0,33.333335876464844,57.142860412597656,52.38095474243164,47.619049072265625,18.144718170166016,19327352832,1073741824,10743824384,132972544
203,1743221412289,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,58.07672119140625,56.775535583496094,58.11467742919922,61.98466491699219,53.17046356201172,4.761904716491699,0,66.66667175292969,4.761904716491699,0,0,0,55,28.571430206298828,52.38095474243164,61.904762268066406,18.07712745666504,19327352832,1073741824,10743660544,132972544
207,1743221412492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,58.07672119140625,56.775535583496094,58.11467742919922,61.98466491699219,53.17046356201172,10,9.523809432983398,73.68421173095703,0,5,0,0,60.000003814697266,40,55,31.57894515991211,18.07712745666504,19327352832,1073741824,10743496704,132972544
203,1743221412701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.75146484375,56.49813461303711,59.38912582397461,61.49974060058594,53.1867790222168,9.523809432983398,4.761904716491699,45.45454788208008,8.69565200805664,0,4.761904716491699,0,80.95238494873047,33.333335876464844,61.904762268066406,42.85714340209961,18.07712745666504,19327352832,1073741824,10743021568,132972544
203,1743221412904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.75146484375,56.49813461303711,59.38912582397461,61.49974060058594,53.1867790222168,0,5,52.6315803527832,0,0,0,4.761904716491699,65,45,55,45,18.07712745666504,19327352832,1073741824,10742251520,132972544
200,1743221413108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.75146484375,56.49813461303711,59.38912582397461,61.49974060058594,53.1867790222168,5,0,28.571430206298828,0,0,0,0,60.000003814697266,66.66667175292969,52.38095474243164,42.85714340209961,18.07712745666504,19327352832,1073741824,10741727232,132972544
201,1743221413308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.75146484375,56.49813461303711,59.38912582397461,61.49974060058594,53.1867790222168,9.523809432983398,5,60.000003814697266,4.761904716491699,4.761904716491699,0,0,35,78.94737243652344,25,68.42105102539063,18.264446258544922,19327352832,1073741824,10741350400,132972544
205,1743221413510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.75146484375,56.49813461303711,59.38912582397461,61.49974060058594,53.1867790222168,10,10,55,0,0,5,0,57.142860412597656,9.523809432983398,65,71.42857360839844,18.264446258544922,19327352832,1073741824,10741350400,132972544
202,1743221413716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.85252380371094,56.830162048339844,57.96998596191406,61.8874397277832,53.42882537841797,0,4.761904716491699,50,4.761904716491699,4.761904716491699,0,0,75,10,61.904762268066406,66.66667175292969,18.264446258544922,19327352832,1073741824,10741350400,132972544
201,1743221413919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.85252380371094,56.830162048339844,57.96998596191406,61.8874397277832,53.42882537841797,9.090909004211426,0,71.42857360839844,0,0,0,0,57.142860412597656,40,45,50,18.264446258544922,19327352832,1073741824,10732699648,132972544
206,1743221414121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.85252380371094,56.830162048339844,57.96998596191406,61.8874397277832,53.42882537841797,5.263157844543457,9.090909004211426,70,4.761904716491699,0,0,0,50,61.904762268066406,57.894737243652344,30.000001907348633,18.264446258544922,19327352832,1073741824,10732716032,132972544
199,1743221414328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.85252380371094,56.830162048339844,57.96998596191406,61.8874397277832,53.42882537841797,0,0,33.333335876464844,0,0,4.761904716491699,0,65,35,76.19047546386719,42.85714340209961,18.07731056213379,19327352832,1073741824,10732716032,132972544
208,1743221414528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.85252380371094,56.830162048339844,57.96998596191406,61.8874397277832,53.42882537841797,10,5.263157844543457,30.000001907348633,5,5,0,0,35,57.142860412597656,70,65,18.07731056213379,19327352832,1073741824,10732748800,132972544
199,1743221414737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.00532150268555,57.45450210571289,58.08877944946289,62.70685958862305,53.72243118286133,4.761904716491699,4.761904716491699,55,0,0,0,0,42.85714340209961,45,63.6363639831543,60.000003814697266,18.07731056213379,19327352832,1073741824,10732748800,132972544
201,1743221414937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.00532150268555,57.45450210571289,58.08877944946289,62.70685958862305,53.72243118286133,10,0,45,5,0,0,0,15.000000953674316,70,50,65,18.07731056213379,19327352832,1073741824,10732847104,132972544
200,1743221415139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.00532150268555,57.45450210571289,58.08877944946289,62.70685958862305,53.72243118286133,5,5,60.000003814697266,0,0,0,0,50,50,10,85,18.07731056213379,19327352832,1073741824,10732929024,132972544
201,1743221415340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.00532150268555,57.45450210571289,58.08877944946289,62.70685958862305,53.72243118286133,5,5,60.000003814697266,0,0,0,0,45,14.285715103149414,68.42105102539063,70,18.25002670288086,19327352832,1073741824,10732896256,132972544
200,1743221415542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.00532150268555,57.45450210571289,58.08877944946289,62.70685958862305,53.72243118286133,5,5,57.142860412597656,0,4.761904716491699,0,4.545454502105713,45,36.842105865478516,66.66667175292969,61.904762268066406,18.25002670288086,19327352832,1073741824,10732978176,132972544
201,1743221415743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,57.99319839477539,56.74833679199219,58.68888473510742,61.501224517822266,53.69440460205078,5,0,73.68421173095703,5,4.761904716491699,0,0,35,35,42.105262756347656,65,18.25002670288086,19327352832,1073741824,10733158400,132972544
209,1743221415945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,57.99319839477539,56.74833679199219,58.68888473510742,61.501224517822266,53.69440460205078,5,9.090909004211426,61.904762268066406,4.761904716491699,0,0,0,80,15.000000953674316,61.904762268066406,45,18.25002670288086,19327352832,1073741824,10733158400,132972544
208,1743221416155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,57.99319839477539,56.74833679199219,58.68888473510742,61.501224517822266,53.69440460205078,5,0,61.904762268066406,0,0,0,0,77.2727279663086,33.333335876464844,33.333335876464844,52.38095474243164,18.25002670288086,19327352832,1073741824,10733191168,132972544
204,1743221416364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,57.99319839477539,56.74833679199219,58.68888473510742,61.501224517822266,53.69440460205078,13.636363983154297,9.523809432983398,57.142860412597656,4.761904716491699,0,0,0,47.619049072265625,18.18181800842285,61.904762268066406,65,18.23160743713379,19327352832,1073741824,10733076480,132972544
203,1743221416569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,57.99319839477539,56.74833679199219,58.68888473510742,61.501224517822266,53.69440460205078,0,0,40,0,0,0,0,75,30.000001907348633,60.000003814697266,52.38095474243164,18.23160743713379,19327352832,1073741824,10733076480,132972544
207,1743221416773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.574703216552734,55.70852279663086,59.00710678100586,60.415008544921875,53.58100509643555,5,9.523809432983398,52.38095474243164,0,4.761904716491699,0,0,30.000001907348633,55,70,57.142860412597656,18.23160743713379,19327352832,1073741824,10733076480,132972544
200,1743221416981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.574703216552734,55.70852279663086,59.00710678100586,60.415008544921875,53.58100509643555,9.523809432983398,0,90.47618865966797,4.761904716491699,0,0,0,14.285715103149414,28.571430206298828,9.523809432983398,30.000001907348633,18.23160743713379,19327352832,1073741824,10733076480,132972544
206,1743221417182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.574703216552734,55.70852279663086,59.00710678100586,60.415008544921875,53.58100509643555,10,14.285715103149414,84.21052551269531,4.761904716491699,9.523809432983398,0,0,10,0,4.761904716491699,0,17.90131187438965,19327352832,1073741824,10733109248,132972544
7,1743221417389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.574703216552734,55.70852279663086,59.00710678100586,60.415008544921875,53.58100509643555,14.285715103149414,0,9.523809432983398,0,0,9.090909004211426,4.761904716491699,5,13.636363983154297,10,17.39130401611328,17.90131187438965,19327352832,1073741824,10722983936,132972544
