Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743217193813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,54.09305953979492,52.5319709777832,52.31892013549805,59.436485290527344,48.95909118652344,71.42857360839844,65,76.19047546386719,65,65,60.000003814697266,23.809524536132813,76.19047546386719,80,80.95238494873047,80,22.120399475097656,19327352832,1073741824,10605019136,132972544
204,1743217194018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.69490432739258,52.735225677490234,52.25792694091797,59.73442077636719,49.12864685058594,78.94737243652344,70,85,70,65,57.894737243652344,30.000001907348633,80,80.95238494873047,85,80.95238494873047,22.120399475097656,19327352832,1073741824,10595565568,132972544
203,1743217194223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.69490432739258,52.735225677490234,52.25792694091797,59.73442077636719,49.12864685058594,75,70,80.95238494873047,70,65,61.904762268066406,30.000001907348633,80,90,80.95238494873047,90,22.120399475097656,19327352832,1073741824,10595500032,132972544
200,1743217194427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.69490432739258,52.735225677490234,52.25792694091797,59.73442077636719,49.12864685058594,76.19047546386719,73.68421173095703,89.47368621826172,70,68.42105102539063,63.15789031982422,25,90,80,85,85,22.27843475341797,19327352832,1073741824,10595401728,132972544
204,1743217194627,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.69490432739258,52.735225677490234,52.25792694091797,59.73442077636719,49.12864685058594,73.68421173095703,70,75,65,60.000003814697266,55,30.000001907348633,80,85,80,75,22.27843475341797,19327352832,1073741824,10595418112,132972544
200,1743217194832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.69490432739258,52.735225677490234,52.25792694091797,59.73442077636719,49.12864685058594,70,65,80,63.15789031982422,61.904762268066406,60.000003814697266,25,80,85,75,80.95238494873047,22.27843475341797,19327352832,1073741824,10594680832,132972544
204,1743217195034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.196937561035156,53.17406463623047,52.6458625793457,60.25819396972656,49.336952209472656,73.68421173095703,68.42105102539063,80,65,61.11111068725586,60.000003814697266,30.000001907348633,85,80.95238494873047,78.94737243652344,84.21052551269531,22.27843475341797,19327352832,1073741824,10594582528,132972544
203,1743217195239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.196937561035156,53.17406463623047,52.6458625793457,60.25819396972656,49.336952209472656,75,71.42857360839844,85.71428680419922,68.42105102539063,65,63.15789031982422,20,80.95238494873047,78.94737243652344,77.2727279663086,80.95238494873047,22.27843475341797,19327352832,1073741824,10594582528,132972544
204,1743217195442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.196937561035156,53.17406463623047,52.6458625793457,60.25819396972656,49.336952209472656,75,70,80,66.66667175292969,65,60.000003814697266,28.571430206298828,85,80,84.21052551269531,80,21.904726028442383,19327352832,1073741824,10594582528,132972544
204,1743217195647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.196937561035156,53.17406463623047,52.6458625793457,60.25819396972656,49.336952209472656,75,68.42105102539063,80.95238494873047,63.15789031982422,66.66667175292969,57.142860412597656,25,85,81.81818389892578,80.95238494873047,84.21052551269531,21.904726028442383,19327352832,1073741824,10594648064,132972544
204,1743217195851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.196937561035156,53.17406463623047,52.6458625793457,60.25819396972656,49.336952209472656,78.94737243652344,75,85,73.68421173095703,63.15789031982422,60.000003814697266,28.571430206298828,85,84.21052551269531,85,86.36363983154297,21.904726028442383,19327352832,1073741824,10594598912,132972544
204,1743217196057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.5673713684082,53.048709869384766,52.95949935913086,60.03043746948242,49.45832824707031,76.19047546386719,70,85,71.42857360839844,60.000003814697266,57.894737243652344,30.000001907348633,85.71428680419922,81.81818389892578,85,85,21.904726028442383,19327352832,1073741824,10594697216,132972544
204,1743217196261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.5673713684082,53.048709869384766,52.95949935913086,60.03043746948242,49.45832824707031,75,70,80,70,65,60.000003814697266,26.3157901763916,85,80,85.71428680419922,85,21.904726028442383,19327352832,1073741824,10594697216,132972544
204,1743217196466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.5673713684082,53.048709869384766,52.95949935913086,60.03043746948242,49.45832824707031,70,70,85,65,61.904762268066406,61.904762268066406,36.3636360168457,80.95238494873047,78.94737243652344,75,80.95238494873047,22.06859588623047,19327352832,1073741824,10594697216,132972544
204,1743217196671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.453125,54.5673713684082,53.048709869384766,52.95949935913086,60.03043746948242,49.45832824707031,78.94737243652344,70,81.81818389892578,68.42105102539063,63.15789031982422,63.15789031982422,31.57894515991211,80,77.2727279663086,80,85,22.06859588623047,19327352832,1073741824,10596007936,132972544
204,1743217196876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.52280807495117,53.207847595214844,53.15367889404297,60.09650421142578,49.721405029296875,76.19047546386719,75,80,71.42857360839844,63.15789031982422,55,20,80,89.47368621826172,85.71428680419922,85,22.06859588623047,19327352832,1073741824,10596007936,132972544
202,1743217197081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.52280807495117,53.207847595214844,53.15367889404297,60.09650421142578,49.721405029296875,78.94737243652344,70,84.21052551269531,70,66.66667175292969,60.000003814697266,19.047618865966797,85.71428680419922,85.71428680419922,85,85,22.06859588623047,19327352832,1073741824,10596007936,132972544
204,1743217197283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.52280807495117,53.207847595214844,53.15367889404297,60.09650421142578,49.721405029296875,78.94737243652344,73.68421173095703,85.71428680419922,73.68421173095703,65,63.15789031982422,28.571430206298828,84.21052551269531,84.21052551269531,85,85,22.06859588623047,19327352832,1073741824,10595926016,132972544
203,1743217197488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.52280807495117,53.207847595214844,53.15367889404297,60.09650421142578,49.721405029296875,71.42857360839844,66.66667175292969,85,65,63.15789031982422,60.000003814697266,26.3157901763916,81.81818389892578,85,76.19047546386719,85.71428680419922,21.895160675048828,19327352832,1073741824,10595942400,132972544
202,1743217197692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.52280807495117,53.207847595214844,53.15367889404297,60.09650421142578,49.721405029296875,75,73.68421173095703,80.95238494873047,63.15789031982422,65,61.904762268066406,30.000001907348633,84.21052551269531,85.71428680419922,80,78.94737243652344,21.895160675048828,19327352832,1073741824,10595942400,132972544
201,1743217197895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.71442794799805,53.839378356933594,53.38420867919922,61.0201530456543,49.90726089477539,78.94737243652344,70,84.21052551269531,66.66667175292969,65,61.11111068725586,25,75,85,85,80.95238494873047,21.895160675048828,19327352832,1073741824,10595926016,132972544
200,1743217198097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.71442794799805,53.839378356933594,53.38420867919922,61.0201530456543,49.90726089477539,70,70,80,65,65,55,28.571430206298828,85.71428680419922,80.95238494873047,80,80,21.895160675048828,19327352832,1073741824,10596024320,132972544
203,1743217198297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.71442794799805,53.839378356933594,53.38420867919922,61.0201530456543,49.90726089477539,78.94737243652344,68.42105102539063,80.95238494873047,68.42105102539063,61.11111068725586,57.142860412597656,21.052631378173828,84.21052551269531,84.21052551269531,78.94737243652344,80,21.895160675048828,19327352832,1073741824,10596024320,132972544
202,1743217198501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.71442794799805,53.839378356933594,53.38420867919922,61.0201530456543,49.90726089477539,70,68.42105102539063,78.94737243652344,63.15789031982422,61.904762268066406,57.894737243652344,20,80.95238494873047,76.19047546386719,85.71428680419922,80,22.082551956176758,19327352832,1073741824,10596024320,132972544
202,1743217198704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,54.71442794799805,53.839378356933594,53.38420867919922,61.0201530456543,49.90726089477539,75,70,80.95238494873047,61.904762268066406,65,60.000003814697266,28.571430206298828,80,80,80,80,22.082551956176758,19327352832,1073741824,10595713024,132972544
201,1743217198907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,55.251949310302734,53.861961364746094,53.63716125488281,60.93821334838867,49.99826431274414,75,70,85,70,65,57.894737243652344,25,89.47368621826172,84.21052551269531,80.95238494873047,90,22.082551956176758,19327352832,1073741824,10595958784,132972544
203,1743217199108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,55.251949310302734,53.861961364746094,53.63716125488281,60.93821334838867,49.99826431274414,78.94737243652344,68.42105102539063,84.21052551269531,68.42105102539063,61.11111068725586,57.894737243652344,25,80,80.95238494873047,75,80,22.082551956176758,19327352832,1073741824,10592944128,132972544
203,1743217199311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,55.251949310302734,53.861961364746094,53.63716125488281,60.93821334838867,49.99826431274414,70,66.66667175292969,80.95238494873047,61.11111068725586,65,57.142860412597656,30.000001907348633,80.95238494873047,85,78.94737243652344,75,22.082551956176758,19327352832,1073741824,10592960512,132972544
204,1743217199515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,55.251949310302734,53.861961364746094,53.63716125488281,60.93821334838867,49.99826431274414,80,70,80,71.42857360839844,60.000003814697266,60.000003814697266,40,85,80,80.95238494873047,90.47618865966797,21.93061637878418,19327352832,1073741824,10592813056,132972544
203,1743217199720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.921875,55.251949310302734,53.861961364746094,53.63716125488281,60.93821334838867,49.99826431274414,75,73.68421173095703,85.71428680419922,65,65,65,30.000001907348633,80,85,85,80,21.93061637878418,19327352832,1073741824,10592813056,132972544
204,1743217199923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.25583267211914,54.12372589111328,53.96366882324219,61.19931411743164,50.24563980102539,72.22222137451172,68.42105102539063,80,65,65,57.894737243652344,33.333335876464844,80,80,85.71428680419922,85.71428680419922,21.93061637878418,19327352832,1073741824,10592813056,132972544
204,1743217200128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.25583267211914,54.12372589111328,53.96366882324219,61.19931411743164,50.24563980102539,76.19047546386719,71.42857360839844,89.47368621826172,65,63.15789031982422,65,40,85,80.95238494873047,80,85,21.93061637878418,19327352832,1073741824,10593681408,132972544
204,1743217200333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.25583267211914,54.12372589111328,53.96366882324219,61.19931411743164,50.24563980102539,75,70,85.71428680419922,70,66.66667175292969,61.904762268066406,25,80.95238494873047,85,80,80,22.01783561706543,19327352832,1073741824,10593681408,132972544
204,1743217200538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.25583267211914,54.12372589111328,53.96366882324219,61.19931411743164,50.24563980102539,75,70,80.95238494873047,70,65,57.894737243652344,33.333335876464844,85,85,85.71428680419922,85.71428680419922,22.01783561706543,19327352832,1073741824,10593681408,132972544
204,1743217200743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.25583267211914,54.12372589111328,53.96366882324219,61.19931411743164,50.24563980102539,75,68.42105102539063,80.95238494873047,70,60.000003814697266,55,25,80,77.2727279663086,85,85,22.01783561706543,19327352832,1073741824,10593681408,132972544
204,1743217200948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.46818923950195,54.247623443603516,54.13959884643555,61.38418197631836,50.466522216796875,71.42857360839844,66.66667175292969,80,63.15789031982422,63.15789031982422,60.000003814697266,30.000001907348633,80.95238494873047,85,80,80.95238494873047,22.01783561706543,19327352832,1073741824,10593927168,132972544
203,1743217201153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.46818923950195,54.247623443603516,54.13959884643555,61.38418197631836,50.466522216796875,73.68421173095703,70,84.21052551269531,70,61.904762268066406,52.6315803527832,28.571430206298828,85.71428680419922,80.95238494873047,80.95238494873047,84.21052551269531,22.01783561706543,19327352832,1073741824,10593927168,132972544
203,1743217201357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.46818923950195,54.247623443603516,54.13959884643555,61.38418197631836,50.466522216796875,75,68.42105102539063,80.95238494873047,66.66667175292969,63.15789031982422,57.142860412597656,30.000001907348633,78.94737243652344,78.94737243652344,84.21052551269531,80.95238494873047,22.025676727294922,19327352832,1073741824,10593959936,132972544
204,1743217201561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.46818923950195,54.247623443603516,54.13959884643555,61.38418197631836,50.466522216796875,78.94737243652344,75,85,73.68421173095703,65,60.000003814697266,30.000001907348633,85.71428680419922,85,81.81818389892578,90,22.025676727294922,19327352832,1073741824,10593714176,132972544
204,1743217201766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,55.46818923950195,54.247623443603516,54.13959884643555,61.38418197631836,50.466522216796875,71.42857360839844,65,76.19047546386719,65,65,57.894737243652344,21.052631378173828,80,80.95238494873047,84.21052551269531,78.94737243652344,22.025676727294922,19327352832,1073741824,10593730560,132972544
204,1743217201971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,55.6027946472168,54.42826461791992,54.11305236816406,61.57316207885742,50.7200927734375,73.68421173095703,71.42857360839844,85,70,65,61.904762268066406,28.571430206298828,85,85,85.71428680419922,81.81818389892578,22.025676727294922,19327352832,1073741824,10593714176,132972544
200,1743217202176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,55.6027946472168,54.42826461791992,54.11305236816406,61.57316207885742,50.7200927734375,78.94737243652344,72.22222137451172,80,70,65,63.15789031982422,33.333335876464844,80.95238494873047,85.71428680419922,90,80,22.025676727294922,19327352832,1073741824,10593615872,132972544
201,1743217202377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,55.6027946472168,54.42826461791992,54.11305236816406,61.57316207885742,50.7200927734375,75,70,90,68.42105102539063,65,65,26.3157901763916,89.47368621826172,84.21052551269531,80,84.21052551269531,22.040319442749023,19327352832,1073741824,10598203392,132972544
204,1743217202579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,55.6027946472168,54.42826461791992,54.11305236816406,61.57316207885742,50.7200927734375,84.21052551269531,73.68421173095703,85,65,70,57.894737243652344,33.333335876464844,85,90.47618865966797,85,85.71428680419922,22.040319442749023,19327352832,1073741824,10598203392,132972544
203,1743217202784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,55.6027946472168,54.42826461791992,54.11305236816406,61.57316207885742,50.7200927734375,75,70,85,70,63.15789031982422,61.904762268066406,23.809524536132813,85,80,80,80,22.040319442749023,19327352832,1073741824,10598154240,132972544
201,1743217202987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.0614128112793,54.841007232666016,54.53547668457031,62.1264533996582,51.09714126586914,76.19047546386719,71.42857360839844,85.71428680419922,68.42105102539063,65,65,26.3157901763916,81.81818389892578,84.21052551269531,80,85.71428680419922,22.040319442749023,19327352832,1073741824,10598318080,132972544
199,1743217203189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.0614128112793,54.841007232666016,54.53547668457031,62.1264533996582,51.09714126586914,75,68.42105102539063,78.94737243652344,65,65,57.894737243652344,26.3157901763916,78.94737243652344,80.95238494873047,90.47618865966797,84.21052551269531,22.040319442749023,19327352832,1073741824,10598318080,132972544
204,1743217203390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.0614128112793,54.841007232666016,54.53547668457031,62.1264533996582,51.09714126586914,75,63.15789031982422,80.95238494873047,68.42105102539063,63.15789031982422,60.000003814697266,23.809524536132813,85,80,78.94737243652344,84.21052551269531,22.011032104492188,19327352832,1073741824,10598318080,132972544
203,1743217203595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.0614128112793,54.841007232666016,54.53547668457031,62.1264533996582,51.09714126586914,78.94737243652344,75,89.47368621826172,71.42857360839844,68.42105102539063,60.000003814697266,20,85,84.21052551269531,85.71428680419922,85.71428680419922,22.011032104492188,19327352832,1073741824,10598318080,132972544
201,1743217203799,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.0614128112793,54.841007232666016,54.53547668457031,62.1264533996582,51.09714126586914,75,70,80.95238494873047,65,65,61.11111068725586,28.571430206298828,80,77.2727279663086,85,85,22.011032104492188,19327352832,1073741824,10598318080,132972544
202,1743217204001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.85814666748047,54.57515335083008,54.68151092529297,61.5975227355957,51.2025146484375,84.21052551269531,73.68421173095703,90,73.68421173095703,70,65,25,85.71428680419922,89.47368621826172,85,85.71428680419922,22.011032104492188,19327352832,1073741824,10588848128,132972544
204,1743217204203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.85814666748047,54.57515335083008,54.68151092529297,61.5975227355957,51.2025146484375,68.42105102539063,65,75,65,60.000003814697266,52.38095474243164,30.000001907348633,80,80.95238494873047,76.19047546386719,75,22.011032104492188,19327352832,1073741824,10588782592,132972544
204,1743217204408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.85814666748047,54.57515335083008,54.68151092529297,61.5975227355957,51.2025146484375,75,70,85,65,63.15789031982422,57.894737243652344,21.052631378173828,84.21052551269531,85,80,80.95238494873047,22.148237228393555,19327352832,1073741824,10588864512,132972544
204,1743217204613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.85814666748047,54.57515335083008,54.68151092529297,61.5975227355957,51.2025146484375,75,70,76.19047546386719,70,65,60.000003814697266,33.333335876464844,80.95238494873047,84.21052551269531,84.21052551269531,90,22.148237228393555,19327352832,1073741824,10589061120,132972544
202,1743217204818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.85814666748047,54.57515335083008,54.68151092529297,61.5975227355957,51.2025146484375,75,70,80.95238494873047,63.15789031982422,65,60.000003814697266,25,76.19047546386719,81.81818389892578,80.95238494873047,84.21052551269531,22.148237228393555,19327352832,1073741824,10589159424,132972544
204,1743217205021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.18712615966797,55.35242462158203,54.68324661254883,62.7791748046875,51.53485870361328,73.68421173095703,63.15789031982422,80,70,61.904762268066406,65,35,85,85,80,81.81818389892578,22.148237228393555,19327352832,1073741824,10589208576,132972544
204,1743217205226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.18712615966797,55.35242462158203,54.68324661254883,62.7791748046875,51.53485870361328,75,70,84.21052551269531,66.66667175292969,63.15789031982422,57.894737243652344,28.571430206298828,80,85,80.95238494873047,84.21052551269531,22.148237228393555,19327352832,1073741824,10589290496,132972544
202,1743217205431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.18712615966797,55.35242462158203,54.68324661254883,62.7791748046875,51.53485870361328,75,71.42857360839844,80.95238494873047,68.42105102539063,65,60.000003814697266,25,85,85,80,80.95238494873047,21.97665786743164,19327352832,1073741824,10589274112,132972544
202,1743217205633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.18712615966797,55.35242462158203,54.68324661254883,62.7791748046875,51.53485870361328,75,68.42105102539063,84.21052551269531,70,70,61.904762268066406,28.571430206298828,85,80,85,80,21.97665786743164,19327352832,1073741824,10589306880,132972544
201,1743217205835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.18712615966797,55.35242462158203,54.68324661254883,62.7791748046875,51.53485870361328,75,70,85.71428680419922,68.42105102539063,65,63.15789031982422,26.3157901763916,80,85,80.95238494873047,85,21.97665786743164,19327352832,1073741824,10589437952,132972544
203,1743217206037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.53171157836914,55.3837890625,55.170833587646484,62.789222717285156,51.73543930053711,80,75,85,68.42105102539063,66.66667175292969,60.000003814697266,25,85.71428680419922,85,84.21052551269531,85,21.97665786743164,19327352832,1073741824,10582818816,132972544
204,1743217206240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.53171157836914,55.3837890625,55.170833587646484,62.789222717285156,51.73543930053711,75,73.68421173095703,89.47368621826172,71.42857360839844,65,60.000003814697266,23.809524536132813,85,85.71428680419922,85,80,21.97665786743164,19327352832,1073741824,10582933504,132972544
201,1743217206445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.53171157836914,55.3837890625,55.170833587646484,62.789222717285156,51.73543930053711,75,70,85.71428680419922,70,61.904762268066406,52.6315803527832,21.052631378173828,84.21052551269531,80,81.81818389892578,85,21.92152976989746,19327352832,1073741824,10582704128,132972544
204,1743217206647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.53171157836914,55.3837890625,55.170833587646484,62.789222717285156,51.73543930053711,75,70,80,63.15789031982422,63.15789031982422,60.000003814697266,25,80.95238494873047,85,83.33332824707031,80.95238494873047,21.92152976989746,19327352832,1073741824,10582704128,132972544
201,1743217206852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.53171157836914,55.3837890625,55.170833587646484,62.789222717285156,51.73543930053711,78.94737243652344,70,81.81818389892578,70,68.42105102539063,65,25,80,80.95238494873047,90.90909576416016,85,21.92152976989746,19327352832,1073741824,10582736896,132972544
204,1743217207053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.43479919433594,55.29258346557617,55.2558479309082,62.57461166381836,51.8459358215332,68.42105102539063,68.42105102539063,83.33332824707031,65,61.904762268066406,60.000003814697266,30.000001907348633,80,78.94737243652344,84.21052551269531,78.94737243652344,21.92152976989746,19327352832,1073741824,10582835200,132972544
204,1743217207258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.43479919433594,55.29258346557617,55.2558479309082,62.57461166381836,51.8459358215332,80,71.42857360839844,80.95238494873047,70,65,52.6315803527832,28.571430206298828,85.71428680419922,81.81818389892578,85,80.95238494873047,21.92152976989746,19327352832,1073741824,10582540288,132972544
200,1743217207463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.43479919433594,55.29258346557617,55.2558479309082,62.57461166381836,51.8459358215332,75,73.68421173095703,85,70,63.15789031982422,57.142860412597656,28.571430206298828,84.21052551269531,89.47368621826172,80.95238494873047,85,22.070615768432617,19327352832,1073741824,10582540288,132972544
201,1743217207664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.359375,56.43479919433594,55.29258346557617,55.2558479309082,62.57461166381836,51.8459358215332,78.94737243652344,68.42105102539063,80,66.66667175292969,65,63.15789031982422,26.3157901763916,80.95238494873047,89.47368621826172,84.21052551269531,85,22.070615768432617,19327352832,1073741824,10582573056,132972544
200,1743217207865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.61973190307617,55.693363189697266,55.14278030395508,63.06413650512695,52.08641052246094,65,65,71.42857360839844,57.142860412597656,60.000003814697266,50,28.571430206298828,70,85.71428680419922,71.42857360839844,75,22.070615768432617,19327352832,1073741824,10582458368,132972544
201,1743217208067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.61973190307617,55.693363189697266,55.14278030395508,63.06413650512695,52.08641052246094,20,20,0,10.526315689086914,10,10,10,20,80,0,0,22.070615768432617,19327352832,1073741824,10583195648,132972544
203,1743217208268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.61973190307617,55.693363189697266,55.14278030395508,63.06413650512695,52.08641052246094,10,10,15.000000953674316,9.523809432983398,0,0,0,30.000001907348633,10,14.285715103149414,20,22.070615768432617,19327352832,1073741824,10583359488,132972544
9,1743217208472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.61973190307617,55.693363189697266,55.14278030395508,63.06413650512695,52.08641052246094,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,0,0,21.933393478393555,19327352832,1073741824,10576265216,132972544
