Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743177785143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,82.21123504638672,80.0134506225586,79.7565689086914,90.40943145751953,73.2188720703125,100,100,100,100,100,100,95,100,100,100,100,35.90419006347656,19327352832,1073741824,10568712192,141361152
209,1743177785353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,82.21123504638672,80.0134506225586,79.7565689086914,90.40943145751953,73.2188720703125,95.23809814453125,95.45454406738281,100,100,100,95.45454406738281,100,100,100,100,100,35.90419006347656,19327352832,1073741824,10568515584,141361152
208,1743177785563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.23097229003906,81.22185516357422,80.54279327392578,92.30887603759766,73.82609558105469,100,100,100,100,95.65217590332031,100,100,100,100,100,100,35.90419006347656,19327352832,1073741824,10568318976,141361152
200,1743177785771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.23097229003906,81.22185516357422,80.54279327392578,92.30887603759766,73.82609558105469,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.90419006347656,19327352832,1073741824,10567925760,141361152
202,1743177785972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.23097229003906,81.22185516357422,80.54279327392578,92.30887603759766,73.82609558105469,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.83149719238281,19327352832,1073741824,10567663616,141361152
203,1743177786175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.23097229003906,81.22185516357422,80.54279327392578,92.30887603759766,73.82609558105469,95,100,100,100,100,100,100,95.23809814453125,100,100,100,36.83149719238281,19327352832,1073741824,10567467008,141361152
208,1743177786379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.23097229003906,81.22185516357422,80.54279327392578,92.30887603759766,73.82609558105469,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,36.83149719238281,19327352832,1073741824,10567467008,141361152
209,1743177786588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.21538543701172,81.87521362304688,81.30606079101563,92.99057006835938,74.38214874267578,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.83149719238281,19327352832,1073741824,10567467008,141361152
202,1743177786798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.21538543701172,81.87521362304688,81.30606079101563,92.99057006835938,74.38214874267578,100,100,100,100,100,100,100,100,100,100,100,36.83149719238281,19327352832,1073741824,10575560704,141361152
201,1743177787001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.21538543701172,81.87521362304688,81.30606079101563,92.99057006835938,74.38214874267578,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.906005859375,19327352832,1073741824,10575118336,141361152
202,1743177787202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.296875,84.21538543701172,81.87521362304688,81.30606079101563,92.99057006835938,74.38214874267578,95,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,36.906005859375,19327352832,1073741824,10575118336,141361152
209,1743177787405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.33655548095703,81.25439453125,80.84437561035156,91.71087646484375,74.33040618896484,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.906005859375,19327352832,1073741824,10575118336,141361152
202,1743177787615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.33655548095703,81.25439453125,80.84437561035156,91.71087646484375,74.33040618896484,100,100,100,100,100,100,100,100,100,100,100,36.906005859375,19327352832,1073741824,10575118336,141361152
207,1743177787817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.33655548095703,81.25439453125,80.84437561035156,91.71087646484375,74.33040618896484,100,100,100,95,100,95.23809814453125,95.23809814453125,100,100,100,100,36.906005859375,19327352832,1073741824,10574135296,141361152
202,1743177788025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.33655548095703,81.25439453125,80.84437561035156,91.71087646484375,74.33040618896484,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.9581298828125,19327352832,1073741824,10573381632,141361152
200,1743177788227,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.125,83.33655548095703,81.25439453125,80.84437561035156,91.71087646484375,74.33040618896484,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,35.9581298828125,19327352832,1073741824,10559750144,141361152
209,1743177788428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.79281616210938,82.79918670654297,82.208740234375,94.0165023803711,75.26575469970703,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,100,35.9581298828125,19327352832,1073741824,10559553536,141361152
209,1743177788638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.79281616210938,82.79918670654297,82.208740234375,94.0165023803711,75.26575469970703,100,100,100,100,100,100,100,100,100,100,100,35.9581298828125,19327352832,1073741824,10559553536,141361152
205,1743177788848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.79281616210938,82.79918670654297,82.208740234375,94.0165023803711,75.26575469970703,100,100,100,100,100,100,100,100,100,100,100,35.9581298828125,19327352832,1073741824,10559176704,141361152
203,1743177789054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.79281616210938,82.79918670654297,82.208740234375,94.0165023803711,75.26575469970703,95.45454406738281,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,36.45750427246094,19327352832,1073741824,10559176704,141361152
208,1743177789258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.79281616210938,82.79918670654297,82.208740234375,94.0165023803711,75.26575469970703,100,100,100,95,100,100,100,100,100,100,100,36.45750427246094,19327352832,1073741824,10559275008,141361152
206,1743177789466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.53526306152344,83.2065658569336,82.81986236572266,94.27153778076172,75.7770767211914,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.45750427246094,19327352832,1073741824,10559225856,141361152
203,1743177789673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.53526306152344,83.2065658569336,82.81986236572266,94.27153778076172,75.7770767211914,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,36.45750427246094,19327352832,1073741824,10559209472,141361152
204,1743177789877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.53526306152344,83.2065658569336,82.81986236572266,94.27153778076172,75.7770767211914,100,100,100,100,100,100,100,100,100,100,100,36.648948669433594,19327352832,1073741824,10559209472,141361152
205,1743177790081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.53526306152344,83.2065658569336,82.81986236572266,94.27153778076172,75.7770767211914,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,36.648948669433594,19327352832,1073741824,10555064320,141361152
203,1743177790287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.53526306152344,83.2065658569336,82.81986236572266,94.27153778076172,75.7770767211914,100,100,100,100,100,95,100,100,100,100,100,36.648948669433594,19327352832,1073741824,10555146240,141361152
201,1743177790490,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.05393981933594,82.93722534179688,82.42221069335938,93.38033294677734,75.87950134277344,100,100,100,100,95,100,100,100,100,100,100,36.648948669433594,19327352832,1073741824,10555162624,141361152
204,1743177790692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.05393981933594,82.93722534179688,82.42221069335938,93.38033294677734,75.87950134277344,100,100,100,100,100,100,100,100,100,100,100,36.648948669433594,19327352832,1073741824,10555211776,141361152
209,1743177790897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.05393981933594,82.93722534179688,82.42221069335938,93.38033294677734,75.87950134277344,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,37.13020706176758,19327352832,1073741824,10555490304,141361152
200,1743177791107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.05393981933594,82.93722534179688,82.42221069335938,93.38033294677734,75.87950134277344,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,37.13020706176758,19327352832,1073741824,10555539456,141361152
200,1743177791308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.05393981933594,82.93722534179688,82.42221069335938,93.38033294677734,75.87950134277344,100,100,100,100,100,100,100,100,100,100,100,37.13020706176758,19327352832,1073741824,10555539456,141361152
203,1743177791509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.7024154663086,83.37430572509766,83.06333923339844,93.97333526611328,76.2487564086914,100,100,100,95.23809814453125,95.23809814453125,100,95,100,100,100,100,37.13020706176758,19327352832,1073741824,10555539456,141361152
200,1743177791712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.7024154663086,83.37430572509766,83.06333923339844,93.97333526611328,76.2487564086914,100,100,100,100,100,95,100,100,100,100,100,37.13020706176758,19327352832,1073741824,10555539456,141361152
203,1743177791913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.7024154663086,83.37430572509766,83.06333923339844,93.97333526611328,76.2487564086914,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.02667999267578,19327352832,1073741824,10556194816,141361152
206,1743177792117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.7024154663086,83.37430572509766,83.06333923339844,93.97333526611328,76.2487564086914,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.02667999267578,19327352832,1073741824,10556178432,141361152
204,1743177792323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.7024154663086,83.37430572509766,83.06333923339844,93.97333526611328,76.2487564086914,100,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,36.02667999267578,19327352832,1073741824,10556178432,141361152
204,1743177792528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.35157775878906,84.13522338867188,83.6811752319336,95.0094985961914,76.8815689086914,95.23809814453125,100,100,95.45454406738281,100,95,100,100,100,100,100,36.02667999267578,19327352832,1073741824,10556194816,141361152
209,1743177792733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.35157775878906,84.13522338867188,83.6811752319336,95.0094985961914,76.8815689086914,100,100,100,100,100,100,100,100,100,100,100,36.02667999267578,19327352832,1073741824,10556194816,141361152
206,1743177792943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.35157775878906,84.13522338867188,83.6811752319336,95.0094985961914,76.8815689086914,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.13191604614258,19327352832,1073741824,10556194816,141361152
201,1743177793149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.35157775878906,84.13522338867188,83.6811752319336,95.0094985961914,76.8815689086914,100,95.45454406738281,100,100,95,100,100,100,100,100,100,37.13191604614258,19327352832,1073741824,10556162048,141361152
203,1743177793351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.35157775878906,84.13522338867188,83.6811752319336,95.0094985961914,76.8815689086914,100,100,100,95.23809814453125,100,100,100,100,100,100,100,37.13191604614258,19327352832,1073741824,10556211200,141361152
199,1743177793555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.10447692871094,85.22046661376953,84.34675598144531,96.636962890625,77.55359649658203,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,100,37.13191604614258,19327352832,1073741824,10556211200,141361152
209,1743177793755,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.10447692871094,85.22046661376953,84.34675598144531,96.636962890625,77.55359649658203,100,100,100,100,100,100,100,100,100,100,100,37.13191604614258,19327352832,1073741824,10556211200,141361152
209,1743177793964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.10447692871094,85.22046661376953,84.34675598144531,96.636962890625,77.55359649658203,100,100,100,100,100,100,95.45454406738281,100,100,100,100,37.4312629699707,19327352832,1073741824,10555932672,141361152
209,1743177794174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.10447692871094,85.22046661376953,84.34675598144531,96.636962890625,77.55359649658203,95.45454406738281,100,100,100,100,100,100,100,100,100,100,37.4312629699707,19327352832,1073741824,10555965440,141361152
204,1743177794384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.10447692871094,85.22046661376953,84.34675598144531,96.636962890625,77.55359649658203,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,37.4312629699707,19327352832,1073741824,10555932672,141361152
206,1743177794589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.47521209716797,84.32633209228516,83.81917572021484,94.84564971923828,77.41439056396484,100,100,100,100,100,95.45454406738281,100,100,100,100,100,37.4312629699707,19327352832,1073741824,10555932672,141361152
208,1743177794796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.47521209716797,84.32633209228516,83.81917572021484,94.84564971923828,77.41439056396484,100,100,100,95.23809814453125,95.45454406738281,100,95,100,100,100,100,37.4312629699707,19327352832,1073741824,10555932672,141361152
208,1743177795005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.47521209716797,84.32633209228516,83.81917572021484,94.84564971923828,77.41439056396484,100,100,100,100,100,100,100,100,100,100,100,36.104251861572266,19327352832,1073741824,10555932672,141361152
201,1743177795214,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.47521209716797,84.32633209228516,83.81917572021484,94.84564971923828,77.41439056396484,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,36.104251861572266,19327352832,1073741824,10555932672,141361152
209,1743177795416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.92906188964844,85.66015625,85.1976318359375,96.91231536865234,78.07720947265625,100,95.23809814453125,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,36.104251861572266,19327352832,1073741824,10555817984,141361152
207,1743177795625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.92906188964844,85.66015625,85.1976318359375,96.91231536865234,78.07720947265625,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.104251861572266,19327352832,1073741824,10556211200,141361152
205,1743177795833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.92906188964844,85.66015625,85.1976318359375,96.91231536865234,78.07720947265625,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,100,100,36.104251861572266,19327352832,1073741824,10556211200,141361152
201,1743177796039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.92906188964844,85.66015625,85.1976318359375,96.91231536865234,78.07720947265625,100,100,100,100,100,100,100,100,100,100,100,37.32459259033203,19327352832,1073741824,10556030976,141361152
202,1743177796240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.92906188964844,85.66015625,85.1976318359375,96.91231536865234,78.07720947265625,100,100,100,100,100,100,100,100,100,100,100,37.32459259033203,19327352832,1073741824,10556030976,141361152
209,1743177796442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.53323364257813,86.24327850341797,85.81767272949219,97.69245147705078,78.46312713623047,89.47368621826172,95,100,90.47618865966797,85,90.90909576416016,57.142860412597656,100,100,100,100,37.32459259033203,19327352832,1073741824,10556030976,141361152
201,1743177796652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.53323364257813,86.24327850341797,85.81767272949219,97.69245147705078,78.46312713623047,90.90909576416016,95.23809814453125,100,90,90.47618865966797,89.47368621826172,70,100,100,100,100,37.32459259033203,19327352832,1073741824,10556030976,141361152
209,1743177796854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.53323364257813,86.24327850341797,85.81767272949219,97.69245147705078,78.46312713623047,95,90.47618865966797,100,90.47618865966797,85,85.71428680419922,55,100,100,100,100,37.32459259033203,19327352832,1073741824,10556030976,141361152
207,1743177797064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.53323364257813,86.24327850341797,85.81767272949219,97.69245147705078,78.46312713623047,100,90.47618865966797,100,90,90.47618865966797,90,57.142860412597656,100,100,100,100,39.56468200683594,19327352832,1073741824,10564763648,141361152
206,1743177797272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.53323364257813,86.24327850341797,85.81767272949219,97.69245147705078,78.46312713623047,95,94.73684692382813,100,86.36363983154297,85.71428680419922,85.71428680419922,61.904762268066406,100,100,100,100,39.56468200683594,19327352832,1073741824,10564599808,141361152
204,1743177797478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65641021728516,85.43029022216797,85.18641662597656,95.90523529052734,78.32637023925781,95.45454406738281,90.47618865966797,100,89.47368621826172,85.71428680419922,57.142860412597656,33.333335876464844,100,100,100,100,39.56468200683594,19327352832,1073741824,10564403200,141361152
202,1743177797682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65641021728516,85.43029022216797,85.18641662597656,95.90523529052734,78.32637023925781,95,90.47618865966797,100,85.71428680419922,68.42105102539063,47.619049072265625,20,100,100,100,100,39.56468200683594,19327352832,1073741824,10564272128,141361152
200,1743177797885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65641021728516,85.43029022216797,85.18641662597656,95.90523529052734,78.32637023925781,80,80,100,66.66667175292969,35,30.000001907348633,21.052631378173828,100,100,100,100,37.16776657104492,19327352832,1073741824,10564091904,141361152
201,1743177798085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65641021728516,85.43029022216797,85.18641662597656,95.90523529052734,78.32637023925781,5,5,78.94737243652344,0,4.761904716491699,0,0,55,15.000000953674316,10,70,37.16776657104492,19327352832,1073741824,10564206592,141361152
209,1743177798287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.65641021728516,85.43029022216797,85.18641662597656,95.90523529052734,78.32637023925781,0,0,0,0,0,0,0,0,70,0,0,37.16776657104492,19327352832,1073741824,10553737216,141361152
209,1743177798497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,81.33174133300781,81.05113983154297,79.72752380371094,89.58980560302734,76.0448989868164,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,37.16776657104492,19327352832,1073741824,10553753600,141361152
207,1743177798707,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,81.33174133300781,81.05113983154297,79.72752380371094,89.58980560302734,76.0448989868164,90.47618865966797,85.71428680419922,100,90.47618865966797,85,90,86.36363983154297,95,95.23809814453125,95.23809814453125,95.23809814453125,37.16776657104492,19327352832,1073741824,10553753600,141361152
207,1743177798915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,81.33174133300781,81.05113983154297,79.72752380371094,89.58980560302734,76.0448989868164,10,10,47.619049072265625,4.761904716491699,9.090909004211426,4.545454502105713,0,18.18181800842285,14.285715103149414,14.285715103149414,9.523809432983398,32.196746826171875,19327352832,1073741824,10553753600,141361152
7,1743177799124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,81.33174133300781,81.05113983154297,79.72752380371094,89.58980560302734,76.0448989868164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,32.196746826171875,19327352832,1073741824,10538254336,141361152
