Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743266753915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005638122558594,36.223812103271484,35.97206115722656,38.479637145996094,38.25524139404297,26.3157901763916,28.571430206298828,0,15.000000953674316,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.51354455947876,19327352832,1073741824,11024564224,124583936
203,1743266754121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005638122558594,36.223812103271484,35.97206115722656,38.479637145996094,38.25524139404297,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,0,4.51354455947876,19327352832,1073741824,11024564224,124583936
203,1743266754326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005638122558594,36.223812103271484,35.97206115722656,38.479637145996094,38.25524139404297,31.57894515991211,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.367285251617432,19327352832,1073741824,11024580608,124583936
200,1743266754530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005638122558594,36.223812103271484,35.97206115722656,38.479637145996094,38.25524139404297,36.842105865478516,30.000001907348633,0,19.047618865966797,5.263157844543457,9.523809432983398,0,0,0,0,0,4.367285251617432,19327352832,1073741824,11024629760,124583936
200,1743266754731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005638122558594,36.223812103271484,35.97206115722656,38.479637145996094,38.25524139404297,22.22222328186035,22.22222328186035,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,4.367285251617432,19327352832,1073741824,11024629760,124583936
202,1743266754932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00325012207031,36.22588348388672,35.95600509643555,38.48295974731445,38.21232986450195,30.000001907348633,25,0,10,9.523809432983398,5.263157844543457,0,0,0,0,0,4.367285251617432,19327352832,1073741824,11024580608,124583936
203,1743266755136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00325012207031,36.22588348388672,35.95600509643555,38.48295974731445,38.21232986450195,26.3157901763916,26.3157901763916,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,4.367285251617432,19327352832,1073741824,11024596992,124583936
199,1743266755340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00325012207031,36.22588348388672,35.95600509643555,38.48295974731445,38.21232986450195,31.57894515991211,21.052631378173828,0,11.111111640930176,10,0,0,0,0,0,0,4.446113109588623,19327352832,1073741824,11024564224,124583936
200,1743266755540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00325012207031,36.22588348388672,35.95600509643555,38.48295974731445,38.21232986450195,21.052631378173828,25,0,14.285715103149414,5,4.761904716491699,4.761904716491699,0,0,0,0,4.446113109588623,19327352832,1073741824,11024564224,124583936
200,1743266755741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985206604003906,36.21879196166992,35.95226287841797,38.465232849121094,38.18220138549805,36.842105865478516,31.57894515991211,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.446113109588623,19327352832,1073741824,11024564224,124583936
207,1743266755943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985206604003906,36.21879196166992,35.95226287841797,38.465232849121094,38.18220138549805,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,4.446113109588623,19327352832,1073741824,11024318464,124583936
202,1743266756151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985206604003906,36.21879196166992,35.95226287841797,38.465232849121094,38.18220138549805,30.000001907348633,23.809524536132813,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,4.446113109588623,19327352832,1073741824,11024384000,124583936
201,1743266756354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985206604003906,36.21879196166992,35.95226287841797,38.465232849121094,38.18220138549805,22.22222328186035,21.052631378173828,0,5.263157844543457,5,4.761904716491699,5,0,0,0,0,4.4461140632629395,19327352832,1073741824,11024416768,124583936
201,1743266756556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.985206604003906,36.21879196166992,35.95226287841797,38.465232849121094,38.18220138549805,30.000001907348633,22.22222328186035,0,15.000000953674316,10,0,0,0,0,0,0,4.4461140632629395,19327352832,1073741824,11024416768,124583936
201,1743266756758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00252914428711,36.222312927246094,35.9721565246582,38.50469970703125,38.21836853027344,31.57894515991211,28.571430206298828,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.4461140632629395,19327352832,1073741824,11024416768,124583936
208,1743266756960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00252914428711,36.222312927246094,35.9721565246582,38.50469970703125,38.21836853027344,22.22222328186035,30.000001907348633,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,4.4461140632629395,19327352832,1073741824,11024416768,124583936
199,1743266757169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00252914428711,36.222312927246094,35.9721565246582,38.50469970703125,38.21836853027344,25,15.789472579956055,5,9.523809432983398,4.761904716491699,9.090909004211426,9.523809432983398,9.523809432983398,10,4.761904716491699,13.636363983154297,4.4461140632629395,19327352832,1073741824,11024416768,124583936
199,1743266757369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00252914428711,36.222312927246094,35.9721565246582,38.50469970703125,38.21836853027344,30.000001907348633,25,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.514340877532959,19327352832,1073741824,11036917760,124583936
200,1743266757570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00252914428711,36.222312927246094,35.9721565246582,38.50469970703125,38.21836853027344,22.22222328186035,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,4.514340877532959,19327352832,1073741824,11036917760,124583936
204,1743266757770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04108810424805,36.238304138183594,36.019981384277344,38.5499382019043,38.257625579833984,31.57894515991211,26.3157901763916,0,15.789472579956055,14.285715103149414,10,10,0,0,0,0,4.514340877532959,19327352832,1073741824,11036917760,124583936
205,1743266757975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04108810424805,36.238304138183594,36.019981384277344,38.5499382019043,38.257625579833984,26.3157901763916,25,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,4.514340877532959,19327352832,1073741824,11036917760,124583936
201,1743266758182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04108810424805,36.238304138183594,36.019981384277344,38.5499382019043,38.257625579833984,30.000001907348633,25,0,19.047618865966797,5,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,4.514340877532959,19327352832,1073741824,11036786688,124583936
208,1743266758383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04108810424805,36.238304138183594,36.019981384277344,38.5499382019043,38.257625579833984,25,20,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.537084579467773,19327352832,1073741824,11036803072,124583936
203,1743266758593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04108810424805,36.238304138183594,36.019981384277344,38.5499382019043,38.257625579833984,26.3157901763916,21.052631378173828,0,10,9.523809432983398,5,4.761904716491699,0,0,0,0,4.537084579467773,19327352832,1073741824,11037540352,124583936
200,1743266758797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952816009521484,36.187625885009766,35.93970489501953,38.47117614746094,38.19613265991211,26.3157901763916,30.000001907348633,0,25,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.537084579467773,19327352832,1073741824,11024777216,124583936
202,1743266758998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952816009521484,36.187625885009766,35.93970489501953,38.47117614746094,38.19613265991211,26.3157901763916,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.537084579467773,19327352832,1073741824,11024777216,124583936
203,1743266759201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952816009521484,36.187625885009766,35.93970489501953,38.47117614746094,38.19613265991211,35,25,0,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,0,4.537084579467773,19327352832,1073741824,11024809984,124583936
203,1743266759405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952816009521484,36.187625885009766,35.93970489501953,38.47117614746094,38.19613265991211,23.52941131591797,22.22222328186035,0,10,10,0,4.761904716491699,0,0,0,0,4.63983154296875,19327352832,1073741824,11024891904,124583936
204,1743266759609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.952816009521484,36.187625885009766,35.93970489501953,38.47117614746094,38.19613265991211,33.333335876464844,30.000001907348633,0,15.789472579956055,5.263157844543457,9.523809432983398,5,0,0,0,0,4.63983154296875,19327352832,1073741824,11024990208,124583936
201,1743266759815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.944732666015625,36.173831939697266,35.923583984375,38.47209930419922,38.1760139465332,26.3157901763916,25,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.63983154296875,19327352832,1073741824,11024990208,124583936
200,1743266760017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.944732666015625,36.173831939697266,35.923583984375,38.47209930419922,38.1760139465332,33.333335876464844,26.3157901763916,0,19.047618865966797,10.526315689086914,9.523809432983398,5,0,0,0,0,4.63983154296875,19327352832,1073741824,11054907392,124583936
202,1743266760218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.944732666015625,36.173831939697266,35.923583984375,38.47209930419922,38.1760139465332,30.000001907348633,21.052631378173828,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.4461140632629395,19327352832,1073741824,11061395456,124583936
200,1743266760421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.944732666015625,36.173831939697266,35.923583984375,38.47209930419922,38.1760139465332,31.57894515991211,30.000001907348633,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,4.4461140632629395,19327352832,1073741824,11061395456,124583936
207,1743266760621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.944732666015625,36.173831939697266,35.923583984375,38.47209930419922,38.1760139465332,27.77777862548828,26.3157901763916,0,21.052631378173828,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.4461140632629395,19327352832,1073741824,11095326720,124583936
199,1743266760830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.931060791015625,36.165252685546875,35.91004180908203,38.46144104003906,38.15513610839844,30.000001907348633,30.000001907348633,0,18.18181800842285,9.523809432983398,4.761904716491699,0,0,0,0,0,4.4461140632629395,19327352832,1073741824,11095326720,124583936
200,1743266761030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.931060791015625,36.165252685546875,35.91004180908203,38.46144104003906,38.15513610839844,27.77777862548828,26.3157901763916,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.4461140632629395,19327352832,1073741824,11095244800,124583936
209,1743266761231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.931060791015625,36.165252685546875,35.91004180908203,38.46144104003906,38.15513610839844,31.57894515991211,31.57894515991211,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.48061990737915,19327352832,1073741824,11095408640,124583936
206,1743266761441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.931060791015625,36.165252685546875,35.91004180908203,38.46144104003906,38.15513610839844,35,25,0,15.000000953674316,14.285715103149414,9.523809432983398,13.636363983154297,0,0,0,0,4.48061990737915,19327352832,1073741824,11095408640,124583936
207,1743266761649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.931060791015625,36.165252685546875,35.91004180908203,38.46144104003906,38.15513610839844,33.333335876464844,30.000001907348633,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,4.48061990737915,19327352832,1073741824,11031920640,124583936
199,1743266761857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.933380126953125,36.15840530395508,35.90216064453125,38.43119812011719,38.16566848754883,31.57894515991211,26.3157901763916,0,14.285715103149414,5.263157844543457,5,4.761904716491699,0,0,0,0,4.48061990737915,19327352832,1073741824,11032199168,124583936
205,1743266762058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.933380126953125,36.15840530395508,35.90216064453125,38.43119812011719,38.16566848754883,31.57894515991211,25,0,15.789472579956055,10,5,5,0,0,0,0,4.48061990737915,19327352832,1073741824,11032215552,124583936
203,1743266762263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.933380126953125,36.15840530395508,35.90216064453125,38.43119812011719,38.16566848754883,30.000001907348633,25,0,23.809524536132813,14.285715103149414,5,0,0,0,0,0,4.559422016143799,19327352832,1073741824,11032166400,124583936
201,1743266762467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.933380126953125,36.15840530395508,35.90216064453125,38.43119812011719,38.16566848754883,31.57894515991211,26.3157901763916,0,11.111111640930176,10,9.523809432983398,4.761904716491699,0,0,0,0,4.559422016143799,19327352832,1073741824,11032182784,124583936
206,1743266762670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.933380126953125,36.15840530395508,35.90216064453125,38.43119812011719,38.16566848754883,27.77777862548828,21.052631378173828,0,19.047618865966797,10,5,5,0,0,0,0,4.559422016143799,19327352832,1073741824,11031969792,124583936
201,1743266762877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92381286621094,36.1456298828125,35.91485595703125,38.43355178833008,38.16568374633789,30.000001907348633,26.3157901763916,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.559422016143799,19327352832,1073741824,11031707648,124583936
206,1743266763079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92381286621094,36.1456298828125,35.91485595703125,38.43355178833008,38.16568374633789,26.3157901763916,20,0,10.526315689086914,10,0,0,0,0,0,0,4.559422016143799,19327352832,1073741824,11031707648,124583936
199,1743266763286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92381286621094,36.1456298828125,35.91485595703125,38.43355178833008,38.16568374633789,15.000000953674316,15.000000953674316,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,4.819236755371094,19327352832,1073741824,11031707648,124583936
199,1743266763486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92381286621094,36.1456298828125,35.91485595703125,38.43355178833008,38.16568374633789,42.105262756347656,31.57894515991211,0,25,19.047618865966797,10,5,0,0,0,0,4.819236755371094,19327352832,1073741824,11030822912,124583936
203,1743266763686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92381286621094,36.1456298828125,35.91485595703125,38.43355178833008,38.16568374633789,26.3157901763916,31.57894515991211,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.819236755371094,19327352832,1073741824,11030380544,124583936
199,1743266763890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92668533325195,36.12910079956055,35.899803161621094,38.42888641357422,38.166324615478516,27.77777862548828,31.57894515991211,0,10.526315689086914,10,5,0,0,0,0,0,4.819236755371094,19327352832,1073741824,11030118400,124583936
202,1743266764091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92668533325195,36.12910079956055,35.899803161621094,38.42888641357422,38.166324615478516,35,26.3157901763916,0,19.047618865966797,5,0,5,0,0,0,0,4.819236755371094,19327352832,1073741824,11030020096,124583936
204,1743266764293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92668533325195,36.12910079956055,35.899803161621094,38.42888641357422,38.166324615478516,27.77777862548828,30.000001907348633,0,10.526315689086914,19.047618865966797,5,0,0,0,0,0,4.858029842376709,19327352832,1073741824,11030020096,124583936
199,1743266764498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92668533325195,36.12910079956055,35.899803161621094,38.42888641357422,38.166324615478516,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5,0,0,0,0,0,4.858029842376709,19327352832,1073741824,11029315584,124583936
199,1743266764698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92668533325195,36.12910079956055,35.899803161621094,38.42888641357422,38.166324615478516,31.57894515991211,26.3157901763916,0,20,10,5,5,0,0,0,0,4.858029842376709,19327352832,1073741824,11028545536,124583936
205,1743266764898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.917999267578125,36.11003112792969,35.883975982666016,38.42459487915039,38.16941452026367,31.57894515991211,30.000001907348633,0,10.526315689086914,0,5,4.761904716491699,0,0,0,0,4.858029842376709,19327352832,1073741824,11028299776,124583936
204,1743266765104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.917999267578125,36.11003112792969,35.883975982666016,38.42459487915039,38.16941452026367,21.052631378173828,16.666667938232422,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.858029842376709,19327352832,1073741824,11027906560,124583936
205,1743266765309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.917999267578125,36.11003112792969,35.883975982666016,38.42459487915039,38.16941452026367,57.142860412597656,35,0,25,15.000000953674316,5,4.761904716491699,0,0,0,0,4.740927696228027,19327352832,1073741824,11027906560,124583936
209,1743266765515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.917999267578125,36.11003112792969,35.883975982666016,38.42459487915039,38.16941452026367,25,10,4.761904716491699,10,9.523809432983398,4.761904716491699,5,4.761904716491699,10,0,4.761904716491699,4.740927696228027,19327352832,1073741824,11026202624,124583936
204,1743266765725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.917999267578125,36.11003112792969,35.883975982666016,38.42459487915039,38.16941452026367,4.761904716491699,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,4.740927696228027,19327352832,1073741824,11025989632,124583936
209,1743266765931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.951011657714844,36.148128509521484,35.89888000488281,38.50391387939453,38.18864059448242,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.740927696228027,19327352832,1073741824,11025481728,124583936
209,1743266766141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.951011657714844,36.148128509521484,35.89888000488281,38.50391387939453,38.18864059448242,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.740927696228027,19327352832,1073741824,11025350656,124583936
203,1743266766351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.951011657714844,36.148128509521484,35.89888000488281,38.50391387939453,38.18864059448242,5,9.523809432983398,0,13.043478012084961,8.69565200805664,4.761904716491699,4.545454502105713,0,0,0,0,4.525710105895996,19327352832,1073741824,11025154048,124583936
201,1743266766555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,35.951011657714844,36.148128509521484,35.89888000488281,38.50391387939453,38.18864059448242,14.285715103149414,5.263157844543457,25,0,0,0,0,25,66.66667175292969,20,10,4.525710105895996,19327352832,1073741824,11023958016,124583936
209,1743266766756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,39.32157897949219,39.022804260253906,39.06401062011719,42.20029067993164,39.1008415222168,5,5,95.23809814453125,0,0,0,0,90,75,85,10,4.525710105895996,19327352832,1073741824,11023679488,124583936
201,1743266766966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,39.32157897949219,39.022804260253906,39.06401062011719,42.20029067993164,39.1008415222168,9.523809432983398,4.761904716491699,57.142860412597656,4.761904716491699,0,0,0,100,80.95238494873047,85.71428680419922,42.85714340209961,4.525710105895996,19327352832,1073741824,11022876672,124583936
201,1743266767168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,39.32157897949219,39.022804260253906,39.06401062011719,42.20029067993164,39.1008415222168,5.263157844543457,9.523809432983398,50,5,0,0,0,70,68.42105102539063,95.23809814453125,94.73684692382813,4.525710105895996,19327352832,1073741824,11032018944,124583936
203,1743266767369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,39.32157897949219,39.022804260253906,39.06401062011719,42.20029067993164,39.1008415222168,5,5,42.105262756347656,0,0,0,0,100,80,89.47368621826172,59.09090805053711,4.401787281036377,19327352832,1073741824,11031511040,124583936
205,1743266767573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,39.32157897949219,39.022804260253906,39.06401062011719,42.20029067993164,39.1008415222168,9.523809432983398,5,85.71428680419922,0,0,0,0,100,47.619049072265625,76.19047546386719,50,4.401787281036377,19327352832,1073741824,11031199744,124583936
208,1743266767779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,53.77731704711914,48.809242248535156,50.431339263916016,53.65876388549805,44.376773834228516,5,5,80.95238494873047,9.523809432983398,9.090909004211426,0,0,100,9.090909004211426,80.95238494873047,76.19047546386719,4.401787281036377,19327352832,1073741824,11085578240,124583936
200,1743266767988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,53.77731704711914,48.809242248535156,50.431339263916016,53.65876388549805,44.376773834228516,5,9.523809432983398,85,0,0,4.545454502105713,0,90,50,95.23809814453125,38.095237731933594,4.401787281036377,19327352832,1073741824,11085594624,124583936
200,1743266768188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,53.77731704711914,48.809242248535156,50.431339263916016,53.65876388549805,44.376773834228516,10,0,85.71428680419922,0,0,0,4.761904716491699,27.272727966308594,100,90,68.42105102539063,4.401787281036377,19327352832,1073741824,11086102528,124583936
209,1743266768390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,53.77731704711914,48.809242248535156,50.431339263916016,53.65876388549805,44.376773834228516,5,9.523809432983398,90,9.090909004211426,0,0,0,36.842105865478516,100,85,52.38095474243164,9.470880508422852,19327352832,1073741824,11086168064,124583936
200,1743266768600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,53.77731704711914,48.809242248535156,50.431339263916016,53.65876388549805,44.376773834228516,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,9.470880508422852,19327352832,1073741824,11224072192,124583936
206,1743266768800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.90452194213867,50.00982666015625,49.335601806640625,55.728736877441406,45.140281677246094,10.526315689086914,20,60.000003814697266,0,0,0,0,35,15.000000953674316,10,28.571430206298828,9.470880508422852,19327352832,1073741824,11704549376,124583936
206,1743266769008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.90452194213867,50.00982666015625,49.335601806640625,55.728736877441406,45.140281677246094,14.285715103149414,9.523809432983398,52.38095474243164,9.090909004211426,0,4.545454502105713,0,28.571430206298828,33.333335876464844,35,15.000000953674316,9.470880508422852,19327352832,1073741824,11935301632,124583936
207,1743266769215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.90452194213867,50.00982666015625,49.335601806640625,55.728736877441406,45.140281677246094,5,0,100,0,0,0,0,0,0,0,0,26.8344783782959,19327352832,1073741824,11935399936,124583936
206,1743266769423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.90452194213867,50.00982666015625,49.335601806640625,55.728736877441406,45.140281677246094,9.523809432983398,10,38.095237731933594,0,4.761904716491699,0,0,5,0,4.761904716491699,10,26.8344783782959,19327352832,1073741824,11935596544,124583936
207,1743266769631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.90452194213867,50.00982666015625,49.335601806640625,55.728736877441406,45.140281677246094,15.000000953674316,9.523809432983398,15.789472579956055,9.523809432983398,4.761904716491699,0,0,14.285715103149414,23.809524536132813,10,19.047618865966797,26.8344783782959,19327352832,1073741824,11990269952,124583936
6,1743266769839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,42.76071548461914,41.29798889160156,44.30023193359375,45.17332077026367,42.14043045043945,9.523809432983398,9.523809432983398,33.333335876464844,0,0,4.761904716491699,4.761904716491699,10,13.636363983154297,9.523809432983398,15.000000953674316,26.8344783782959,19327352832,1073741824,11990171648,124583936
