Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1742925360497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.15137481689453,51.871551513671875,51.62567901611328,58.76968002319336,48.3559455871582,38.095237731933594,35,42.85714340209961,33.333335876464844,31.81818199157715,26.3157901763916,18.18181800842285,61.904762268066406,38.095237731933594,38.095237731933594,66.66667175292969,25.627593994140625,19327352832,1073741824,10897014784,274726912
201,1742925360702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,53.15137481689453,51.871551513671875,51.62567901611328,58.76968002319336,48.3559455871582,89.47368621826172,84.21052551269531,95,80,80,75,55,95,95,95,95,25.627593994140625,19327352832,1073741824,10897244160,274726912
201,1742925360903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,51.554561614990234,48.91964340209961,49.648582458496094,54.531494140625,47.23906707763672,85.71428680419922,85.71428680419922,95.23809814453125,85,88.8888931274414,71.42857360839844,45,94.73684692382813,94.73684692382813,90,90,25.627593994140625,19327352832,1073741824,10897276928,274726912
201,1742925361105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,51.554561614990234,48.91964340209961,49.648582458496094,54.531494140625,47.23906707763672,94.73684692382813,84.21052551269531,95,85,81.81818389892578,84.21052551269531,40,95,95.23809814453125,95,95,25.627593994140625,19327352832,1073741824,10897473536,274726912
204,1742925361307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,51.554561614990234,48.91964340209961,49.648582458496094,54.531494140625,47.23906707763672,90,85,95,85,85,80,45,95.23809814453125,95,100,95,22.728878021240234,19327352832,1073741824,10897424384,274726912
204,1742925361512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,51.554561614990234,48.91964340209961,49.648582458496094,54.531494140625,47.23906707763672,90.47618865966797,85.71428680419922,90,85,84.21052551269531,70,33.333335876464844,95,90.47618865966797,90.47618865966797,95.23809814453125,22.728878021240234,19327352832,1073741824,10897735680,274726912
201,1742925361717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,51.554561614990234,48.91964340209961,49.648582458496094,54.531494140625,47.23906707763672,85,85,95.23809814453125,85,85,76.19047546386719,45,95,95,95,90,22.728878021240234,19327352832,1073741824,10897440768,274726912
204,1742925361919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.117042541503906,51.974178314208984,51.624534606933594,58.867984771728516,48.86076736450195,94.73684692382813,85,95,80,85,80,40,90,95.23809814453125,95,100,22.728878021240234,19327352832,1073741824,10897391616,274726912
202,1742925362124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.117042541503906,51.974178314208984,51.624534606933594,58.867984771728516,48.86076736450195,52.38095474243164,50,50,42.85714340209961,42.85714340209961,40,28.571430206298828,54.54545593261719,95,55,47.619049072265625,22.728878021240234,19327352832,1073741824,10897686528,274726912
203,1742925362327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.117042541503906,51.974178314208984,51.624534606933594,58.867984771728516,48.86076736450195,0,0,5,4.761904716491699,0,4.761904716491699,0,0,90.47618865966797,4.761904716491699,4.761904716491699,23.910247802734375,19327352832,1073741824,10897686528,274726912
204,1742925362531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.117042541503906,51.974178314208984,51.624534606933594,58.867984771728516,48.86076736450195,15.000000953674316,10,23.809524536132813,0,4.761904716491699,0,0,15.789472579956055,20,15.000000953674316,15.000000953674316,23.910247802734375,19327352832,1073741824,10897686528,274726912
204,1742925362736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,53.117042541503906,51.974178314208984,51.624534606933594,58.867984771728516,48.86076736450195,10,5,10.526315689086914,4.761904716491699,0,0,0,19.047618865966797,5.263157844543457,28.571430206298828,5,23.910247802734375,19327352832,1073741824,11427020800,274726912
7,1742925362941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,47.74542236328125,48.35115432739258,46.79680633544922,53.711265563964844,47.1712646484375,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,23.910247802734375,19327352832,1073741824,11415191552,274726912
